Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/01/2023,18Z,2.0,93%,1012.0 Hpa,calm.,,6/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MOHABAD,30/01/2023,15Z,1.4,93%,1012.5 Hpa,calm.,,6/8,5/8 CB,AC,-,5.2(24h),6.2,1.4,"Cloudy, rain"
MOHABAD,30/01/2023,12Z,2.4,93%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,30/01/2023,09Z,5.0,74%,1012.3 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,30/01/2023,06Z,-4.0,135%,1013.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,1.2(24h),-,-,Cloudy
MOHABAD,30/01/2023,03Z,3.0,90%,1012.5 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,1.2(24h),6.0,2.4,Cloudy
MOHABAD,30/01/2023,00Z,3.8,88%,1011.0 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,30/01/2023,21Z,5.6,47%,1019.5 Hpa,060º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,30/01/2023,18Z,5.2,52%,1020.8 Hpa,020º (N),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,30/01/2023,15Z,6.5,45%,1021.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,11.3,-2.2,Clear
NEHBANDAN,30/01/2023,12Z,10.9,29%,1018.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2023,09Z,9.5,40%,1019.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2023,06Z,7.5,42%,1021.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2023,03Z,-2.2,85%,1019.8 Hpa,030º (NE),3.6,0/8,-,-,-,-,5.2,-2.5,Clear
NEHBANDAN,30/01/2023,00Z,-1.0,80%,1016.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/01/2023,21Z,9.4,89%,1013.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/01/2023,18Z,9.2,90%,1013.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/01/2023,15Z,9.2,91%,1013.8 Hpa,110º (E ),3.6,7/8,7/8 ST,-,-,-,12.0,8.8,"Cloudy, mist"
NOSHAHR,30/01/2023,12Z,11.6,75%,1014.1 Hpa,020º (N),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,30/01/2023,09Z,11.0,77%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
NOSHAHR,30/01/2023,06Z,9.8,89%,1016.1 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/01/2023,03Z,8.8,80%,1012.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,9.2,6.6,"Cloudy, mist"
NOSHAHR,30/01/2023,00Z,8.8,80%,1011.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/01/2023,21Z,18.7,52%,1014.9 Hpa,150º (SE),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2023,18Z,17.5,55%,1015.6 Hpa,170º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/01/2023,15Z,18.6,55%,1015.0 Hpa,150º (SE),21.6,5/8,5/8 SC,-,-,-,21.4,13.4,Cloudy
OMIDYEH-AGHAJARI,30/01/2023,12Z,19.9,52%,1013.6 Hpa,160º (S ),32.4,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/01/2023,09Z,20.3,50%,1017.0 Hpa,180º (S ),25.2,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/01/2023,06Z,17.2,61%,1017.6 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/01/2023,03Z,14.5,66%,1016.6 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,20.2,13.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,30/01/2023,00Z,14.0,68%,1015.7 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,30/01/2023,21Z,0.0,100%,1013.2 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,3.1(24h),-,-,"Overcast, mist"
ORUMIEH,30/01/2023,18Z,0.0,100%,1014.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
ORUMIEH,30/01/2023,15Z,0.3,100%,1013.5 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,2.9(24h),0.8,-0.6,"Overcast, snow"
ORUMIEH,30/01/2023,12Z,0.6,100%,1013.1 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,30/01/2023,09Z,0.2,97%,1015.5 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,1.9(24h),-,-,"Overcast, snow"
ORUMIEH,30/01/2023,06Z,0.0,96%,1016.2 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ORUMIEH,30/01/2023,03Z,-0.6,97%,1014.8 Hpa,280º (W ),3.6,8/8,5/8 ST,AC,,0.2(24h),-0.4,-1.8,"Overcast, snow"
ORUMIEH,30/01/2023,00Z,-0.4,85%,1012.6 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/01/2023,21Z,4.4,83%,1015.3 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/01/2023,18Z,4.3,74%,1013.9 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,30/01/2023,15Z,7.9,63%,1013.3 Hpa,090º (E ),7.2,7/8,-,-,CI,-,13.4,-2.4,Cloudy
PARS ABAD MOGHAN,30/01/2023,12Z,12.1,47%,1012.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/01/2023,09Z,12.1,46%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2023,06Z,2.0,87%,1016.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2023,03Z,-0.3,85%,1015.6 Hpa,250º (W ),10.8,8/8,5/8 SC,-,CS,-,5.7,-2.1,Overcast
PARS ABAD MOGHAN,30/01/2023,00Z,-1.5,83%,1015.1 Hpa,260º (W ),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
RAMSAR,30/01/2023,21Z,9.8,86%,1012.9 Hpa,170º (S ),3.6,8/8,8/8 CB,-,-,0.1(24h),-,-,"Overcast, rain showers"
RAMSAR,30/01/2023,18Z,10.2,84%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RAMSAR,30/01/2023,15Z,10.2,81%,1014.0 Hpa,180º (S ),3.6,8/8,8/8 ST,,,Tr(24h),11.6,8.5,"Overcast, mist"
RAMSAR,30/01/2023,12Z,11.0,77%,1013.7 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,Tr(24h),-,-,"Cloudy, haze"
RAMSAR,30/01/2023,09Z,11.2,70%,1014.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, haze"
RAMSAR,30/01/2023,06Z,9.0,80%,1015.9 Hpa,310º (NW),3.6,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,30/01/2023,03Z,9.0,83%,1013.6 Hpa,260º (W ),3.6,8/8,4/8 SC,AC,,-,9.8,8.8,"Overcast, mist"
RAMSAR,30/01/2023,00Z,8.8,89%,1012.5 Hpa,270º (W ),3.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,30/01/2023,21Z,8.8,100%,1013.7 Hpa,calm.,,8/8,5/8 SC,AC,,2.1(24h),-,-,"Overcast, mist"
RASHT,30/01/2023,18Z,9.2,100%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RASHT,30/01/2023,15Z,9.6,94%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(24h),11.0,7.6,"Overcast, mist"
RASHT,30/01/2023,12Z,10.4,87%,1014.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,2.0(24h),-,-,"Overcast, mist"
RASHT,30/01/2023,09Z,10.4,77%,1015.9 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,2.0(24h),-,-,"Cloudy, haze"
RASHT,30/01/2023,06Z,9.2,91%,1017.0 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RASHT,30/01/2023,03Z,8.0,97%,1015.0 Hpa,190º (S ),7.2,8/8,5/8 SC,AC,,-,8.2,7.4,"Overcast, mist"
RASHT,30/01/2023,00Z,7.6,97%,1013.7 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/01/2023,21Z,4.3,75%,1018.0 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/01/2023,18Z,4.5,81%,1018.4 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/01/2023,15Z,6.1,79%,1017.8 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,8.8,3.3,Overcast
SABZEVAR,30/01/2023,12Z,8.0,58%,1016.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,30/01/2023,09Z,8.2,53%,1016.2 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,30/01/2023,06Z,5.4,70%,1017.3 Hpa,070º (E ),14.4,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
SABZEVAR,30/01/2023,03Z,2.9,85%,1015.6 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,Tr(24h),7.6,2.8,Cloudy
SABZEVAR,30/01/2023,00Z,3.3,82%,1014.4 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,30/01/2023,21Z,15.1,78%,1012.9 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,5.7(24h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,30/01/2023,18Z,12.9,93%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,5.0(6h),-,-,Clear
SAFI-ABAD DEZFUL,30/01/2023,15Z,14.3,91%,1014.0 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,5.6(24h),17.8,9.9,Cloudy
SAFI-ABAD DEZFUL,30/01/2023,12Z,14.0,87%,1015.1 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/01/2023,09Z,16.1,72%,1017.0 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,30/01/2023,06Z,13.5,84%,1017.8 Hpa,040º (NE),7.2,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/01/2023,03Z,11.3,87%,1015.7 Hpa,050º (NE),10.8,5/8,-,-,CI,-,13.0,9.9,Cloudy
SAFI-ABAD DEZFUL,30/01/2023,00Z,10.1,89%,1014.8 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,30/01/2023,21Z,1.0,94%,1012.4 Hpa,160º (S ),7.2,8/8,6/8 SC,AC,-,4.5(24h),-,-,"Overcast, snow"
SAGHEZ,30/01/2023,18Z,3.0,87%,1012.1 Hpa,190º (S ),10.8,8/8,3/8 ST,AC,-,0.3(6h),-,-,Overcast
SAGHEZ,30/01/2023,15Z,3.8,89%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,3.2(24h),4.9,-,Cloudy
SAGHEZ,30/01/2023,12Z,4.9,84%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,30/01/2023,09Z,2.4,94%,1014.3 Hpa,190º (S ),7.2,7/8,5/8 ST,AC,-,3.2(24h),-,-,"Cloudy, snow"
SAGHEZ,30/01/2023,06Z,2.5,87%,1014.8 Hpa,160º (S ),7.2,5/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,30/01/2023,03Z,1.6,89%,1013.6 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,1.8(24h),4.1,0.7,"Overcast, mist"
SAGHEZ,30/01/2023,00Z,1.2,93%,1012.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SANANDAJ,30/01/2023,21Z,2.6,89%,1011.0 Hpa,Vble.,,8/8,5/8 CB,AC,-,5.6(24h),-,-,"Overcast, rain showers"
SANANDAJ,30/01/2023,18Z,2.1,89%,1014.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,-,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,30/01/2023,15Z,3.4,84%,1013.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,4.0(24h),9.3,1.9,"Overcast, rain"
SANANDAJ,30/01/2023,12Z,5.3,78%,1012.6 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,30/01/2023,09Z,7.9,57%,1013.1 Hpa,170º (S ),18.0,6/8,4/8 CU,AC,-,1.2(24h),-,-,"Cloudy, haze"
SANANDAJ,30/01/2023,06Z,4.5,80%,1015.6 Hpa,calm.,,4/8,4/8 ST,-,-,0.6(6h),-,-,"Scattered clouds, mist"
SANANDAJ,30/01/2023,03Z,3.0,86%,1013.7 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,1.0(24h),6.8,1.9,"Overcast, rain"
SANANDAJ,30/01/2023,00Z,3.3,86%,1012.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
SARAB,30/01/2023,21Z,-1.5,94%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(24h),-,-,"Overcast, snow"
SARAB,30/01/2023,18Z,-0.8,94%,1013.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
SARAB,30/01/2023,15Z,-0.9,90%,1015.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.3(24h),7.1,-4.1,"Overcast, mist"
SARAB,30/01/2023,12Z,1.6,79%,1014.3 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAB,30/01/2023,09Z,1.7,78%,1016.5 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,2.3(24h),-,-,"Overcast, snow"
SARAB,30/01/2023,06Z,-0.7,85%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
SARAB,30/01/2023,03Z,-4.1,92%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(24h),-2.9,-5.6,"Overcast, snow"
SARAB,30/01/2023,00Z,-4.6,91%,1014.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
SARAKHS,30/01/2023,21Z,8.7,63%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2023,18Z,8.5,53%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/01/2023,15Z,11.9,52%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,15.9,3.1,Cloudy
SARAKHS,30/01/2023,12Z,14.8,36%,1014.4 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/01/2023,09Z,13.2,40%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/01/2023,06Z,6.9,58%,1017.0 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,30/01/2023,03Z,3.1,58%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,8.7,2.5,Clear
SARAKHS,30/01/2023,00Z,4.8,62%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2023,21Z,6.9,40%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/01/2023,18Z,9.6,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2023,15Z,14.9,24%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-0.2,Clear
SARAVAN,30/01/2023,12Z,19.3,19%,1019.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2023,09Z,16.8,22%,1020.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2023,06Z,10.3,37%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2023,03Z,-0.2,66%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,8.9,-0.2,Clear
SARAVAN,30/01/2023,00Z,1.4,59%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2023,21Z,5.2,71%,1015.5 Hpa,050º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,30/01/2023,18Z,5.4,62%,1016.7 Hpa,050º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SEMNAN,30/01/2023,15Z,7.6,58%,1015.7 Hpa,060º (NE),3.6,7/8,1/8 SC,AC,-,-,11.2,2.0,"Cloudy, haze"
SEMNAN,30/01/2023,12Z,10.8,37%,1014.8 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,30/01/2023,09Z,9.2,41%,1015.9 Hpa,010º (N),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/01/2023,06Z,5.8,39%,1017.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/01/2023,03Z,2.0,43%,1016.0 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,5.4,0.2,Cloudy
SEMNAN,30/01/2023,00Z,0.4,47%,1015.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2023,21Z,3.3,75%,1015.3 Hpa,200º (S ),25.2,6/8,4/8 CB,AC,-,23.0(24h),-,-,Cloudy
SHAHRE-KORD,30/01/2023,18Z,1.5,98%,1016.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,17.0(6h),-,-,Overcast
SHAHRE-KORD,30/01/2023,15Z,0.3,99%,1017.5 Hpa,110º (E ),14.4,8/8,4/8 CB,AC,,-,5.6,-,"Overcast, snow"
SHAHRE-KORD,30/01/2023,12Z,2.2,93%,1015.7 Hpa,350º (N ),10.8,6/8,6/8 CB,AC,-,1.5(24h),-,-,Cloudy
SHAHRE-KORD,30/01/2023,09Z,3.3,89%,1015.8 Hpa,340º (N ),3.6,8/8,4/8 CB,AC,,1.2(24h),-,-,"Overcast, snow showers"
SHAHRE-KORD,30/01/2023,06Z,5.6,73%,1016.3 Hpa,120º (SE),3.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,30/01/2023,03Z,2.0,87%,1016.2 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,1.6,0.2,Cloudy
SHAHRE-KORD,30/01/2023,00Z,1.7,68%,1013.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/01/2023,21Z,3.6,75%,1016.5 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/01/2023,18Z,2.2,53%,1018.5 Hpa,310º (NW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/01/2023,15Z,4.2,55%,1017.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,7.2,-0.8,Cloudy
SHAHRUD,30/01/2023,12Z,6.8,37%,1015.9 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,30/01/2023,09Z,5.4,41%,1016.7 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/01/2023,06Z,2.6,51%,1017.8 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,30/01/2023,03Z,-0.8,55%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,3.2,-1.8,Cloudy
SHAHRUD,30/01/2023,00Z,-1.4,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2023,21Z,5.8,80%,1017.2 Hpa,calm.,,2/8,1/8 SC,AC,-,0.6(24h),-,-,"Few clouds, mist"
SHIRAZ,30/01/2023,18Z,9.8,64%,1017.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/01/2023,15Z,13.0,45%,1016.6 Hpa,250º (W ),14.4,3/8,2/8 SC,AC,-,-,17.4,2.0,"Scattered clouds, haze"
SHIRAZ,30/01/2023,12Z,17.0,31%,1014.1 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/01/2023,09Z,12.6,50%,1016.0 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,0.6(24h),-,-,Few clouds
SHIRAZ,30/01/2023,06Z,8.0,69%,1019.6 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
SHIRAZ,30/01/2023,03Z,4.2,81%,1018.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,0.6(24h),12.6,2.0,"Few clouds, mist"
SHIRAZ,30/01/2023,00Z,2.0,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2023,15Z,20.0,72%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.8,15.0,Few clouds
SIRI ISLAND,30/01/2023,12Z,23.6,147%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,30/01/2023,09Z,22.6,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2023,06Z,17.0,221%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,30/01/2023,03Z,15.0,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,18.8,14.6,"Clear, mist"
SIRJAN,30/01/2023,21Z,7.2,51%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2023,18Z,10.2,43%,1015.9 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/01/2023,15Z,13.7,36%,1015.0 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,17.0,1.3,Cloudy
SIRJAN,30/01/2023,12Z,15.8,33%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/01/2023,09Z,14.2,35%,1014.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,30/01/2023,06Z,9.3,36%,1019.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2023,03Z,2.7,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,7.6,2.4,Clear
SIRJAN,30/01/2023,00Z,5.0,42%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2023,21Z,10.2,75%,1017.6 Hpa,090º (E ),14.4,8/8,2/8 ST,AC,,2.1(24h),-,-,"Overcast, rain"
TABAS,30/01/2023,18Z,12.0,32%,1016.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
TABAS,30/01/2023,15Z,13.6,29%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,17.3,6.4,Cloudy
TABAS,30/01/2023,12Z,16.5,24%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/01/2023,09Z,15.3,24%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/01/2023,06Z,10.2,36%,1017.5 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,30/01/2023,03Z,6.5,54%,1015.9 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,11.5,6.5,Scattered clouds
TABAS,30/01/2023,00Z,9.7,37%,1014.4 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,30/01/2023,21Z,0.9,95%,1013.6 Hpa,calm.,,8/8,4/8 ST,AC,,4.7(24h),-,-,"Overcast, mist"
TABRIZ,30/01/2023,18Z,0.7,95%,1014.7 Hpa,Vble.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
TABRIZ,30/01/2023,15Z,0.8,95%,1014.5 Hpa,Vble.,,8/8,2/8 ST,AC,,4.7(24h),2.3,-0.5,"Overcast, snow"
TABRIZ,30/01/2023,12Z,2.0,77%,1013.5 Hpa,060º (NE),14.4,8/8,2/8 ST,AC,,0.5(6h),-,-,"Overcast, haze"
TABRIZ,30/01/2023,09Z,1.2,89%,1015.6 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,5.9(24h),-,-,"Overcast, snow"
TABRIZ,30/01/2023,06Z,-0.2,95%,1017.2 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,30/01/2023,03Z,-0.3,95%,1015.7 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,5.6(24h),1.3,-0.3,"Overcast, snow"
TABRIZ,30/01/2023,00Z,0.5,90%,1014.3 Hpa,080º (E ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/01/2023,21Z,5.8,77%,1014.9 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,8.0(24h),-,-,"Overcast, rain"
