Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,22/07/2006,15Z,35.2,11%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
SHIRAZ,22/07/2006,12Z,36.0,11%,998.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2006,09Z,34.4,11%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2006,06Z,31.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2006,03Z,18.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2006,00Z,22.6,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/07/2006,15Z,34.2,78%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,22/07/2006,12Z,35.8,126%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2006,09Z,35.8,53%,999.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2006,06Z,33.6,141%,999.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,22/07/2006,03Z,32.8,81%,998.2 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,31.4,"Few clouds, mist"
SIRJAN,22/07/2006,18Z,29.0,12%,996.7 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/07/2006,15Z,33.0,11%,996.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,22/07/2006,12Z,34.2,11%,996.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/07/2006,09Z,33.2,10%,996.6 Hpa,350º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/07/2006,06Z,28.2,13%,998.9 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/07/2006,03Z,21.0,17%,999.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
SIRJAN,22/07/2006,00Z,24.4,15%,996.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2006,21Z,35.2,10%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2006,18Z,37.0,7%,998.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2006,15Z,40.0,9%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,41.2,-,Clear
TABAS,22/07/2006,12Z,40.4,8%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2006,09Z,38.4,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2006,06Z,36.0,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2006,03Z,31.4,14%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2006,00Z,33.2,12%,998.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2006,21Z,23.6,43%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/07/2006,15Z,32.4,20%,-,040º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2006,12Z,35.2,18%,-,LL0º (),-,X/8,-,-,-,-,-,-,-
TABRIZ,22/07/2006,09Z,32.6,19%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/07/2006,06Z,26.8,31%,-,070º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2006,03Z,22.6,41%,-,120º (SE),43.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/07/2006,00Z,22.2,45%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2006,21Z,30.0,35%,1001.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2006,18Z,31.6,37%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2006,15Z,35.4,27%,1001.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,22/07/2006,12Z,36.2,28%,1001.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/07/2006,09Z,33.8,32%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2006,06Z,30.8,37%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2006,03Z,,0%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TEHRAN-MEHRABAD,22/07/2006,00Z,27.4,33%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2006,21Z,27.2,23%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2006,18Z,28.2,23%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2006,15Z,30.6,22%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2006,12Z,34.0,15%,999.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2006,09Z,34.2,14%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2006,06Z,30.8,16%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2006,03Z,26.8,21%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2006,00Z,26.6,25%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2006,21Z,21.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2006,18Z,24.0,21%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2006,15Z,32.2,7%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2006,12Z,33.2,8%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2006,09Z,32.0,6%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2006,06Z,26.0,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2006,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2006,00Z,17.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2006,21Z,27.2,10%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2006,18Z,29.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2006,15Z,35.2,4%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2006,12Z,36.8,4%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2006,09Z,35.7,7%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2006,06Z,30.9,16%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2006,03Z,24.0,14%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2006,00Z,33.0,7%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2006,21Z,35.4,20%,996.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2006,18Z,37.4,16%,996.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2006,15Z,41.0,15%,995.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.5,-,"Clear, dust"
ZABOL,22/07/2006,12Z,43.8,16%,995.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2006,09Z,42.6,15%,996.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2006,06Z,38.0,16%,998.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2006,00Z,34.4,19%,995.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2006,21Z,25.7,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2006,18Z,30.8,10%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2006,15Z,35.3,6%,996.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.3,-,Clear
ZAHEDAN,22/07/2006,12Z,37.9,6%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2006,09Z,37.1,6%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2006,06Z,34.0,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/07/2006,03Z,25.0,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,20.7,"Clear, dust"
ZAHEDAN,22/07/2006,00Z,22.3,17%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2006,21Z,19.6,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2006,18Z,24.8,34%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2006,15Z,29.4,24%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/07/2006,09Z,31.0,25%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/07/2006,06Z,27.2,32%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2006,03Z,17.2,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2006,00Z,14.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
