Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/04/2017,18Z,11.7,41%,1010.4 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,04/04/2017,15Z,19.1,10%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.8,-,Clear
NEHBANDAN,04/04/2017,12Z,22.4,8%,1007.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2017,09Z,23.6,11%,1006.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/04/2017,06Z,20.9,34%,1007.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/04/2017,03Z,13.4,53%,1006.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,12.4,Few clouds
NEHBANDAN,04/04/2017,00Z,13.6,49%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2017,21Z,6.8,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2017,18Z,7.6,88%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2017,15Z,10.8,65%,1026.8 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,-,12.0,-,Few clouds
NOSHAHR,04/04/2017,12Z,11.6,61%,1026.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/04/2017,09Z,10.8,67%,1027.6 Hpa,040º (NE),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/04/2017,06Z,9.4,70%,1027.2 Hpa,040º (NE),7.2,6/8,4/8 SC,AC,-,4.4(24h),-,-,Cloudy
NOSHAHR,04/04/2017,03Z,6.8,87%,1026.8 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,6.6,Cloudy
NOSHAHR,04/04/2017,00Z,7.0,90%,1026.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,04/04/2017,21Z,15.7,61%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2017,18Z,19.6,47%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2017,15Z,24.0,31%,1016.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,26.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/04/2017,12Z,25.9,27%,1017.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2017,09Z,25.7,25%,1018.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2017,06Z,22.4,45%,1018.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2017,03Z,15.2,70%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
OMIDYEH-AGHAJARI,04/04/2017,00Z,17.9,57%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2017,21Z,2.4,50%,1026.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2017,18Z,3.0,46%,1027.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2017,15Z,11.6,18%,1025.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,13.5,-,Clear
ORUMIEH,04/04/2017,12Z,13.0,16%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2017,09Z,10.4,20%,1025.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2017,06Z,7.0,35%,1025.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
ORUMIEH,04/04/2017,03Z,-1.2,97%,1025.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-1.5,Scattered clouds
ORUMIEH,04/04/2017,00Z,1.6,86%,1024.6 Hpa,260º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2017,21Z,3.7,93%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2017,18Z,7.1,85%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2017,15Z,15.5,53%,1019.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.2,-,Clear
PARS ABAD MOGHAN,04/04/2017,12Z,17.3,34%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2017,09Z,14.2,48%,1021.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2017,06Z,10.1,83%,1022.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2017,03Z,1.0,89%,1022.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,0.9,Clear
PARS ABAD MOGHAN,04/04/2017,00Z,1.1,89%,1022.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2017,21Z,6.4,84%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2017,18Z,8.4,88%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2017,15Z,11.2,72%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,11.6,-,Cloudy
RAMSAR,04/04/2017,12Z,10.4,71%,1025.9 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/04/2017,09Z,10.2,71%,1027.2 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,04/04/2017,06Z,9.2,78%,1026.5 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,5.8(24h),-,-,Cloudy
RAMSAR,04/04/2017,03Z,5.8,90%,1025.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
RAMSAR,04/04/2017,00Z,6.0,90%,1025.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
RASHT,04/04/2017,21Z,6.8,85%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/04/2017,18Z,8.8,86%,1026.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/04/2017,15Z,12.0,71%,1025.5 Hpa,090º (E ),14.4,1/8,-,0/8 AC,-,-,16.0,-,Few clouds
RASHT,04/04/2017,12Z,15.2,48%,1025.8 Hpa,090º (E ),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
RASHT,04/04/2017,09Z,13.8,51%,1027.4 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CC,-,-,-,Cloudy
RASHT,04/04/2017,06Z,9.4,73%,1027.9 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,-,12.3(24h),-,-,Cloudy
RASHT,04/04/2017,03Z,5.6,96%,1027.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.2,Cloudy
RASHT,04/04/2017,00Z,5.2,96%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,04/04/2017,21Z,5.5,85%,1022.4 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,04/04/2017,18Z,6.7,79%,1022.7 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2017,15Z,8.1,79%,1021.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,10.3,-,Overcast
SABZEVAR,04/04/2017,12Z,8.9,74%,1019.3 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/04/2017,09Z,9.9,62%,1019.7 Hpa,110º (E ),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,04/04/2017,06Z,7.6,70%,1020.8 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,8.2(24h),-,-,Cloudy
SABZEVAR,04/04/2017,03Z,5.4,87%,1020.3 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
SABZEVAR,04/04/2017,00Z,5.6,89%,1018.9 Hpa,100º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/04/2017,21Z,13.3,74%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2017,18Z,16.9,56%,1017.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2017,15Z,23.2,39%,1016.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,25.2,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2017,12Z,25.1,25%,1016.0 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2017,09Z,23.1,27%,1018.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/04/2017,06Z,20.0,56%,1017.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2017,03Z,10.2,92%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
SAFI-ABAD DEZFUL,04/04/2017,00Z,12.0,84%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2017,21Z,-0.8,79%,1028.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2017,18Z,5.1,50%,1028.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2017,15Z,9.5,38%,1024.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,10.3,-,Clear
SAGHEZ,04/04/2017,12Z,9.7,46%,1023.7 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/04/2017,09Z,6.8,60%,1025.0 Hpa,010º (N),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,04/04/2017,06Z,2.0,82%,1025.7 Hpa,330º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,04/04/2017,03Z,0.9,85%,1024.1 Hpa,330º (NW),14.4,7/8,3/8 CU,AC,-,-,-,0.8,Cloudy
SAGHEZ,04/04/2017,00Z,1.2,86%,1022.6 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,04/04/2017,21Z,3.2,65%,1026.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2017,18Z,6.6,44%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2017,15Z,10.5,38%,1022.4 Hpa,350º (N ),21.6,4/8,4/8 CB,-,-,-,11.6,-,Scattered clouds
SANANDAJ,04/04/2017,12Z,10.0,43%,1021.8 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,04/04/2017,09Z,7.8,56%,1022.3 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,04/04/2017,06Z,5.1,78%,1022.1 Hpa,350º (N ),10.8,6/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
SANANDAJ,04/04/2017,03Z,3.6,87%,1018.8 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,-,3.2,"Overcast, rain"
SANANDAJ,04/04/2017,00Z,4.7,74%,1016.9 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/04/2017,21Z,-2.2,80%,1030.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2017,18Z,0.8,66%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2017,15Z,7.8,34%,1027.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,9.0,-,Clear
SARAB,04/04/2017,12Z,7.4,28%,1026.4 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,04/04/2017,09Z,2.8,59%,1029.0 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/04/2017,06Z,-2.0,78%,1029.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(24h),-,-,Overcast
SARAB,04/04/2017,03Z,-3.6,92%,1028.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-4.6,Cloudy
SARAB,04/04/2017,00Z,-3.0,90%,1026.6 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,04/04/2017,21Z,4.5,87%,1027.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2017,18Z,7.0,79%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/04/2017,15Z,9.2,69%,1026.4 Hpa,310º (NW),10.8,7/8,4/8 ST,AC,-,-,10.5,-,Cloudy
SARAKHS,04/04/2017,12Z,9.6,67%,1025.2 Hpa,310º (NW),21.6,8/8,5/8 ST,AC,-,-,-,-,Overcast
SARAKHS,04/04/2017,09Z,9.3,73%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/04/2017,06Z,6.6,88%,1027.1 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
SARAKHS,04/04/2017,03Z,6.4,94%,1025.6 Hpa,330º (NW),25.2,8/8,4/8 ST,AC,,-,-,5.2,"Overcast, mist"
SARAKHS,04/04/2017,00Z,5.2,89%,1025.6 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
SARAVAN,04/04/2017,21Z,20.9,17%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2017,18Z,23.8,18%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2017,15Z,27.7,16%,1005.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,31.9,-,"Clear, dust"
SARAVAN,04/04/2017,12Z,30.6,11%,1004.7 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/04/2017,09Z,31.6,14%,1005.9 Hpa,260º (W ),64.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,04/04/2017,06Z,29.1,22%,1007.5 Hpa,260º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/04/2017,03Z,23.7,31%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.6,"Clear, dust"
SARAVAN,04/04/2017,00Z,24.6,28%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2017,21Z,5.6,77%,1022.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2017,18Z,8.6,52%,1021.6 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/04/2017,15Z,10.5,59%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
SEMNAN,04/04/2017,12Z,12.4,54%,1017.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/04/2017,09Z,10.2,53%,1019.4 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/04/2017,06Z,8.6,71%,1019.8 Hpa,calm.,,7/8,4/8 SC,AC,-,9.1(24h),-,-,Cloudy
SEMNAN,04/04/2017,03Z,6.6,75%,1019.8 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,6.2,Cloudy
SHAHRE-KORD,04/04/2017,21Z,2.2,65%,1018.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2017,18Z,4.8,52%,1017.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2017,15Z,8.9,36%,1018.0 Hpa,350º (N ),28.8,2/8,2/8 CB,-,-,-,12.9,-,Few clouds
SHAHRE-KORD,04/04/2017,12Z,11.8,23%,1013.6 Hpa,280º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/04/2017,09Z,12.5,20%,1013.3 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2017,06Z,9.6,29%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2017,03Z,-1.3,68%,1017.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
SHAHRE-KORD,04/04/2017,00Z,2.0,54%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2017,21Z,1.4,64%,1024.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2017,18Z,3.4,56%,1023.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2017,15Z,6.2,48%,1021.2 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,9.4,-,Scattered clouds
SHAHRUD,04/04/2017,12Z,8.4,39%,1019.1 Hpa,060º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2017,09Z,8.8,40%,1019.1 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2017,06Z,6.8,47%,1019.8 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/04/2017,03Z,5.4,49%,1019.7 Hpa,020º (N),7.2,7/8,7/8 SC,-,-,-,-,5.2,Cloudy
SHAHRUD,04/04/2017,00Z,6.0,45%,1018.3 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,04/04/2017,21Z,11.2,26%,1012.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2017,18Z,13.0,15%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2017,15Z,16.8,6%,1012.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,22.6,-,Clear
SHIRAZ,04/04/2017,12Z,20.8,3%,1010.4 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,04/04/2017,09Z,19.6,16%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2017,06Z,14.6,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2017,03Z,10.0,41%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,04/04/2017,00Z,11.0,41%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2017,15Z,24.4,57%,1010.9 Hpa,270º (W ),46.8,0/8,-,-,-,-,28.4,-,Clear
SIRI ISLAND,04/04/2017,12Z,25.8,129%,1010.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2017,09Z,26.2,47%,1012.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2017,06Z,26.4,124%,1012.0 Hpa,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/04/2017,03Z,25.2,52%,1010.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,22.8,"Clear, haze"
SIRJAN,04/04/2017,21Z,9.9,38%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,04/04/2017,18Z,14.6,13%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2017,15Z,19.4,9%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,22.5,-,Clear
SIRJAN,04/04/2017,12Z,21.7,11%,1005.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2017,09Z,19.0,13%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2017,06Z,15.6,26%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/04/2017,03Z,10.8,50%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SIRJAN,04/04/2017,00Z,12.4,57%,1005.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2017,21Z,13.7,43%,1016.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/04/2017,18Z,16.0,33%,1015.9 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/04/2017,15Z,17.9,28%,1016.1 Hpa,350º (N ),21.6,6/8,3/8 CU,AC,-,-,21.2,-,Cloudy
TABAS,04/04/2017,12Z,20.6,24%,1013.5 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,04/04/2017,09Z,19.3,30%,1014.4 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,04/04/2017,06Z,15.5,44%,1016.2 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
TABAS,04/04/2017,03Z,10.1,60%,1015.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,9.9,Clear
TABAS,04/04/2017,00Z,11.6,63%,1012.4 Hpa,290º (W ),18.0,6/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABRIZ,04/04/2017,21Z,3.2,53%,1028.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2017,18Z,6.6,39%,1027.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2017,15Z,12.5,18%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.9,-,Clear
TABRIZ,04/04/2017,12Z,12.4,16%,1024.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2017,09Z,9.4,21%,1026.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2017,06Z,5.2,33%,1027.6 Hpa,080º (E ),10.8,1/8,-,-,CI,0.1(24h),-,-,Few clouds
TABRIZ,04/04/2017,03Z,-3.0,76%,1028.1 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-3.8,Scattered clouds
TABRIZ,04/04/2017,00Z,1.0,63%,1026.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/04/2017,21Z,5.8,56%,1022.4 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2017,18Z,8.6,53%,1021.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2017,15Z,10.7,41%,1019.8 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,CI,-,13.2,-,Cloudy
TEHRAN-MEHRABAD,04/04/2017,12Z,12.0,43%,1018.7 Hpa,220º (SW),18.0,5/8,2/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/04/2017,09Z,8.6,53%,1020.5 Hpa,250º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/04/2017,06Z,6.9,70%,1020.1 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/04/2017,03Z,4.5,80%,1019.2 Hpa,350º (N ),7.2,6/8,5/8 SC,-,-,-,-,3.2,"Cloudy, mist"
TEHRAN-MEHRABAD,04/04/2017,00Z,4.0,83%,1018.6 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,04/04/2017,21Z,3.0,65%,1019.8 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2017,18Z,3.2,68%,1021.2 Hpa,090º (E ),18.0,7/8,5/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/04/2017,15Z,4.8,65%,1020.1 Hpa,060º (NE),7.2,8/8,7/8 ST,AC,,-,6.7,-,Overcast
TORBAT-HEYDARIEH,04/04/2017,12Z,6.3,60%,1017.8 Hpa,350º (N ),18.0,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,04/04/2017,09Z,6.5,68%,1018.1 Hpa,080º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,04/04/2017,06Z,6.3,64%,1017.9 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,0.5(24h),-,-,Overcast
TORBAT-HEYDARIEH,04/04/2017,03Z,2.7,80%,1017.5 Hpa,050º (NE),7.2,7/8,5/8 SC,AC,-,-,-,2.0,Cloudy
TORBAT-HEYDARIEH,04/04/2017,00Z,2.8,80%,1014.8 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
YASOGE,04/04/2017,21Z,4.8,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2017,18Z,8.0,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2017,15Z,12.0,17%,1016.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,16.8,-,Clear
YASOGE,04/04/2017,12Z,16.4,9%,1014.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2017,09Z,15.8,6%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2017,06Z,10.8,38%,1014.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
