Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/02/2008,12Z,10.8,26%,1016.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2008,09Z,12.4,37%,1016.8 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,20/02/2008,06Z,9.2,38%,1018.3 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,2.7(24h),-,-,Cloudy
YASOGE,20/02/2008,03Z,6.6,73%,1017.4 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,5.4,Cloudy
YASOGE,20/02/2008,00Z,5.6,91%,1017.9 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,1.0(6h),-,-,Cloudy
YAZD,20/02/2008,21Z,4.4,47%,1015.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2008,18Z,9.8,27%,1011.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2008,15Z,17.8,10%,1006.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,23.0,-,"Clear, haze"
YAZD,20/02/2008,12Z,22.0,13%,1002.2 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/02/2008,09Z,22.4,15%,1005.0 Hpa,250º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,20/02/2008,06Z,17.3,34%,1009.0 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/02/2008,03Z,14.0,49%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.0,Few clouds
YAZD,20/02/2008,00Z,19.0,31%,1005.4 Hpa,230º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,20/02/2008,21Z,22.7,28%,1002.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/02/2008,18Z,18.0,26%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2008,15Z,21.8,17%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.3,-,Clear
ZABOL,20/02/2008,12Z,29.1,11%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2008,09Z,26.3,13%,1009.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2008,06Z,20.2,19%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2008,03Z,8.5,45%,1013.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,8.5,Few clouds
ZABOL,20/02/2008,00Z,12.9,29%,1011.4 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/02/2008,21Z,19.0,37%,1002.1 Hpa,250º (W ),61.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,20/02/2008,18Z,18.6,32%,1005.0 Hpa,220º (SW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,20/02/2008,15Z,20.5,24%,1005.5 Hpa,210º (SW),32.4,4/8,-,-,CI,-,28.1,-,Scattered clouds
ZAHEDAN,20/02/2008,12Z,26.3,15%,1003.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2008,09Z,27.9,13%,1005.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2008,06Z,23.4,14%,1009.4 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/02/2008,03Z,17.0,18%,1009.7 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,13.4,Few clouds
ZAHEDAN,20/02/2008,00Z,15.8,21%,1008.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2008,21Z,-5.0,48%,1025.5 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,20/02/2008,18Z,-4.2,59%,1023.2 Hpa,250º (W ),14.4,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,20/02/2008,15Z,-2.4,40%,1019.7 Hpa,250º (W ),21.6,7/8,5/8 ST,AC,-,-,-1.2,-,"Cloudy, haze"
ZANJAN,20/02/2008,12Z,-1.6,41%,1016.4 Hpa,240º (SW),32.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZANJAN,20/02/2008,09Z,-2.0,34%,1016.1 Hpa,230º (SW),36.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,20/02/2008,03Z,-4.0,56%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.0,Clear
ZANJAN,20/02/2008,00Z,-2.6,56%,1012.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
