Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/10/2011,00Z,11.6,20%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2011,21Z,12.7,24%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2011,18Z,18.3,20%,1014.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2011,15Z,21.6,16%,1014.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
ZABOL,26/10/2011,12Z,29.7,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2011,09Z,28.3,12%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2011,06Z,23.2,17%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2011,03Z,10.0,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
ZABOL,26/10/2011,00Z,10.8,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2011,21Z,10.5,28%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2011,18Z,15.3,24%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2011,15Z,19.9,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
ZAHEDAN,26/10/2011,12Z,25.5,11%,1012.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2011,09Z,26.2,10%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2011,06Z,22.7,14%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2011,03Z,8.8,36%,1016.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.2,Clear
ZAHEDAN,26/10/2011,00Z,7.5,39%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/10/2011,21Z,6.4,94%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,26/10/2011,18Z,7.4,87%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,26/10/2011,15Z,9.8,78%,1012.8 Hpa,090º (E ),21.6,8/8,7/8 CB,AC,,-,13.2,-,"Overcast, thunderstorm"
ZANJAN,26/10/2011,12Z,12.0,69%,1012.0 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,-,-,Overcast
ZANJAN,26/10/2011,09Z,12.4,64%,1013.2 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/10/2011,06Z,9.4,80%,1015.3 Hpa,calm.,,6/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
ZANJAN,26/10/2011,03Z,9.4,73%,1013.3 Hpa,050º (NE),14.4,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain showers"
ZANJAN,26/10/2011,00Z,11.6,52%,1010.8 Hpa,210º (SW),14.4,8/8,8/8 CB,-,-,-,-,-,Overcast
