Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/10/2019,21Z,17.0,89%,1020.0 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,24/10/2019,18Z,17.4,85%,1020.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/10/2019,15Z,18.6,88%,1020.7 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,20.4,-,Cloudy
NOSHAHR,24/10/2019,12Z,19.6,82%,1020.6 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/10/2019,09Z,19.2,82%,1021.6 Hpa,340º (N ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/10/2019,06Z,18.2,89%,1022.1 Hpa,calm.,,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,24/10/2019,03Z,17.0,91%,1021.4 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,16.6,"Overcast, drizzle"
NOSHAHR,24/10/2019,00Z,17.2,89%,1020.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/10/2019,21Z,27.0,36%,1010.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2019,18Z,30.5,31%,1010.9 Hpa,140º (SE),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/10/2019,15Z,31.4,28%,1010.8 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2019,12Z,37.8,16%,1010.7 Hpa,210º (SW),5.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2019,09Z,37.3,16%,1012.4 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2019,06Z,33.5,28%,1013.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/10/2019,03Z,22.7,68%,1011.6 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,22.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/10/2019,00Z,24.8,75%,1010.8 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/10/2019,21Z,9.6,92%,1016.3 Hpa,220º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2019,18Z,9.6,92%,1018.2 Hpa,310º (NW),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2019,15Z,10.6,84%,1018.1 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,17.6,-,Cloudy
ORUMIEH,24/10/2019,12Z,16.6,53%,1016.8 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2019,09Z,16.8,53%,1018.0 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/10/2019,06Z,11.6,78%,1020.2 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,24/10/2019,03Z,7.6,94%,1020.1 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,6.4,Cloudy
ORUMIEH,24/10/2019,00Z,6.6,94%,1018.8 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/10/2019,21Z,10.3,96%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2019,18Z,13.4,94%,1021.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/10/2019,15Z,17.0,75%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,22.1,-,Clear
PARS ABAD MOGHAN,24/10/2019,12Z,21.4,59%,1020.9 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/10/2019,09Z,20.2,68%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/10/2019,06Z,12.8,100%,1023.2 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/10/2019,03Z,10.8,100%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
PARS ABAD MOGHAN,24/10/2019,00Z,8.1,97%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/10/2019,21Z,17.2,95%,1019.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,24/10/2019,18Z,18.8,86%,1020.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2019,15Z,19.2,88%,1020.4 Hpa,230º (SW),3.6,7/8,5/8 CB,AC,-,-,21.6,-,Cloudy
RAMSAR,24/10/2019,12Z,20.4,77%,1020.3 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2019,09Z,20.4,76%,1021.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,24/10/2019,06Z,19.4,82%,1021.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,24/10/2019,03Z,17.0,93%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,16.8,Cloudy
RAMSAR,24/10/2019,00Z,17.0,89%,1020.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/10/2019,21Z,16.6,95%,1020.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,24/10/2019,18Z,17.8,93%,1021.4 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
RASHT,24/10/2019,15Z,18.0,93%,1021.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,21.0,-,"Overcast, rain"
RASHT,24/10/2019,12Z,20.4,74%,1021.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/10/2019,09Z,20.4,71%,1021.9 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/10/2019,06Z,18.4,84%,1022.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/10/2019,03Z,15.8,98%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.0,"Overcast, mist"
RASHT,24/10/2019,00Z,15.8,98%,1021.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/10/2019,21Z,14.1,39%,1017.6 Hpa,070º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,24/10/2019,18Z,13.1,58%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,24/10/2019,15Z,14.4,51%,1019.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,21.0,-,Cloudy
SABZEVAR,24/10/2019,12Z,18.6,33%,1018.1 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/10/2019,09Z,20.5,20%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/10/2019,06Z,16.3,26%,1019.6 Hpa,090º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,24/10/2019,03Z,12.8,31%,1018.5 Hpa,070º (E ),21.6,5/8,-,2/8 AC,CI,-,-,12.4,Cloudy
SABZEVAR,24/10/2019,00Z,13.8,30%,1016.7 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/10/2019,21Z,22.4,52%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/10/2019,18Z,25.9,42%,1011.6 Hpa,360º (N ),5.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2019,15Z,26.9,40%,1011.2 Hpa,350º (N ),10.8,7/8,3/8 SC,AC,-,-,31.2,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2019,12Z,30.6,33%,1011.5 Hpa,010º (N),16.7,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2019,09Z,28.0,53%,1013.0 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/10/2019,06Z,25.8,49%,1013.8 Hpa,060º (NE),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,24/10/2019,03Z,22.0,59%,1011.7 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,21.0,Cloudy
SAFI-ABAD DEZFUL,24/10/2019,00Z,23.4,49%,1010.8 Hpa,330º (NW),3.7,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/10/2019,21Z,11.1,80%,1016.8 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,24/10/2019,18Z,11.5,84%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SAGHEZ,24/10/2019,15Z,14.1,72%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.0,-,Overcast
SAGHEZ,24/10/2019,12Z,14.9,69%,1017.4 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SAGHEZ,24/10/2019,09Z,14.0,71%,1018.1 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAGHEZ,24/10/2019,06Z,11.2,83%,1019.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,24/10/2019,03Z,7.3,97%,1019.6 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,5.9,"Few clouds, fog"
SAGHEZ,24/10/2019,00Z,6.6,96%,1018.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,24/10/2019,21Z,10.0,92%,1017.2 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,24/10/2019,18Z,10.8,91%,1018.5 Hpa,350º (N ),3.6,6/8,5/8 CU,AC,-,5.0(6h),-,-,"Cloudy, mist"
SANANDAJ,24/10/2019,15Z,11.8,89%,1018.8 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,15.8,-,Scattered clouds
SANANDAJ,24/10/2019,12Z,12.6,85%,1018.1 Hpa,calm.,,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/10/2019,09Z,15.3,64%,1016.9 Hpa,020º (N),3.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
SANANDAJ,24/10/2019,06Z,13.6,67%,1018.4 Hpa,030º (NE),3.6,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,24/10/2019,03Z,8.6,89%,1017.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.3,"Scattered clouds, mist"
SANANDAJ,24/10/2019,00Z,11.9,73%,1015.6 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,24/10/2019,21Z,7.4,89%,1017.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/10/2019,18Z,9.6,78%,1018.9 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,24/10/2019,15Z,11.2,75%,1018.5 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,15.2,-,Cloudy
SARAB,24/10/2019,12Z,14.8,52%,1016.5 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/10/2019,09Z,14.2,58%,1018.4 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/10/2019,06Z,11.0,70%,1020.3 Hpa,140º (SE),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,24/10/2019,03Z,7.2,94%,1020.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,7.2,Cloudy
SARAB,24/10/2019,00Z,8.4,87%,1018.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,24/10/2019,21Z,13.5,35%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2019,18Z,16.6,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2019,15Z,18.7,23%,1021.9 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SARAKHS,24/10/2019,12Z,25.9,14%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/10/2019,09Z,24.8,16%,1021.2 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/10/2019,06Z,21.2,27%,1022.7 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/10/2019,03Z,9.4,48%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.6,Scattered clouds
SARAKHS,24/10/2019,00Z,9.4,48%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2019,21Z,19.3,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2019,18Z,21.6,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2019,15Z,23.7,21%,1014.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,24/10/2019,12Z,27.1,18%,1013.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2019,09Z,27.3,16%,1013.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2019,06Z,24.3,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/10/2019,03Z,18.9,20%,1015.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,24/10/2019,00Z,17.8,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/10/2019,21Z,14.0,84%,1017.4 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,24/10/2019,18Z,17.4,61%,1016.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/10/2019,15Z,18.6,52%,1016.7 Hpa,060º (NE),3.6,3/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
SEMNAN,24/10/2019,12Z,20.6,43%,1015.8 Hpa,240º (SW),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,24/10/2019,09Z,21.2,45%,1016.6 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,24/10/2019,06Z,17.8,61%,1018.3 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,0.3(24h),-,-,Cloudy
SEMNAN,24/10/2019,03Z,13.2,88%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
SEMNAN,24/10/2019,00Z,13.6,87%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRE-KORD,24/10/2019,21Z,8.8,58%,1014.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2019,18Z,10.0,52%,1018.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2019,15Z,15.2,41%,1020.0 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,21.0,-,Scattered clouds
SHAHRE-KORD,24/10/2019,12Z,20.2,24%,1016.1 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/10/2019,09Z,19.7,32%,1015.7 Hpa,150º (SE),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/10/2019,06Z,12.7,58%,1020.7 Hpa,090º (E ),3.6,3/8,-,1/8 AC,CI,0.1(24h),-,-,"Scattered clouds, dust"
SHAHRE-KORD,24/10/2019,03Z,1.4,93%,1022.9 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,-,0.9,Scattered clouds
SHAHRE-KORD,24/10/2019,00Z,2.8,89%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2019,21Z,11.4,81%,1019.0 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/10/2019,18Z,11.6,84%,1020.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/10/2019,15Z,12.6,80%,1019.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
SHAHRUD,24/10/2019,12Z,15.0,66%,1018.6 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SHAHRUD,24/10/2019,09Z,12.8,80%,1020.1 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,24/10/2019,06Z,11.8,84%,1020.7 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
SHAHRUD,24/10/2019,03Z,11.8,77%,1018.6 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,11.6,Cloudy
SHAHRUD,24/10/2019,00Z,11.6,75%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,24/10/2019,21Z,14.0,38%,1012.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/10/2019,18Z,20.8,22%,1012.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/10/2019,15Z,22.8,19%,1013.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,29.0,-,"Few clouds, haze"
SHIRAZ,24/10/2019,12Z,27.6,11%,1010.7 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/10/2019,09Z,27.0,15%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,24/10/2019,06Z,22.8,26%,1013.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/10/2019,03Z,11.0,49%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,-,10.8,Scattered clouds
SHIRAZ,24/10/2019,00Z,13.6,48%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/10/2019,15Z,30.4,81%,1010.7 Hpa,280º (W ),10.8,2/8,-,-,CI,-,33.2,-,"Few clouds, mist"
SIRI ISLAND,24/10/2019,12Z,31.6,92%,1009.9 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2019,09Z,32.2,71%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2019,06Z,31.8,156%,1012.8 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/10/2019,03Z,27.6,85%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
SIRJAN,24/10/2019,21Z,16.2,32%,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2019,18Z,16.7,30%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SIRJAN,24/10/2019,15Z,20.4,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
SIRJAN,24/10/2019,12Z,26.2,16%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2019,09Z,24.1,25%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2019,06Z,18.7,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2019,03Z,8.8,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SIRJAN,24/10/2019,00Z,13.2,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2019,21Z,19.5,28%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2019,18Z,21.0,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2019,15Z,24.4,21%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.7,-,Clear
TABAS,24/10/2019,12Z,28.0,18%,1014.4 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,24/10/2019,09Z,27.2,19%,1015.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/10/2019,06Z,22.6,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/10/2019,03Z,17.0,28%,1016.9 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,-,16.5,Few clouds
TABAS,24/10/2019,00Z,16.8,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2019,21Z,10.6,76%,1018.1 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/10/2019,18Z,12.8,63%,1018.7 Hpa,Vble.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,24/10/2019,15Z,13.6,67%,1019.0 Hpa,calm.,,4/8,2/8 CB,-,CI,-,17.6,-,"Scattered clouds, haze"
TABRIZ,24/10/2019,12Z,16.6,51%,1018.3 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/10/2019,09Z,16.6,53%,1018.9 Hpa,230º (SW),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,24/10/2019,06Z,13.8,63%,1020.3 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/10/2019,03Z,10.0,86%,1019.9 Hpa,040º (NE),7.2,7/8,2/8 CB,AC,-,-,-,8.8,Cloudy
TABRIZ,24/10/2019,00Z,9.3,80%,1019.7 Hpa,210º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2019,21Z,12.9,81%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,24/10/2019,18Z,13.5,84%,1018.8 Hpa,350º (N ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/10/2019,15Z,18.1,56%,1016.8 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,-,20.8,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/10/2019,12Z,19.8,44%,1015.6 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/10/2019,09Z,19.0,50%,1017.9 Hpa,150º (SE),10.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/10/2019,06Z,15.9,69%,1019.2 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,2.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/10/2019,03Z,12.3,80%,1018.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,11.9,"Few clouds, mist"
TEHRAN-MEHRABAD,24/10/2019,00Z,12.6,88%,1017.2 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,12.0(6h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,24/10/2019,21Z,10.6,29%,1017.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2019,18Z,12.7,27%,1018.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2019,15Z,13.2,29%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,19.8,-,Few clouds
TORBAT-HEYDARIEH,24/10/2019,12Z,19.3,23%,1017.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2019,09Z,17.9,24%,1017.2 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/10/2019,06Z,15.2,28%,1019.4 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2019,03Z,6.7,43%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,5.5,Few clouds
TORBAT-HEYDARIEH,24/10/2019,00Z,7.8,40%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2019,21Z,13.0,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2019,18Z,15.4,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2019,15Z,18.8,23%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
YASOGE,24/10/2019,12Z,23.6,16%,1013.7 Hpa,190º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/10/2019,09Z,24.4,12%,1013.8 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,24/10/2019,06Z,17.8,30%,1016.7 Hpa,calm.,,1/8,-,-,CI,0.1(24h),-,-,Few clouds
YASOGE,24/10/2019,03Z,8.0,63%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
YASOGE,24/10/2019,00Z,10.8,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
