Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/05/2011,00Z,8.2,56%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,03/05/2011,21Z,19.2,36%,1003.5 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,03/05/2011,18Z,24.0,21%,1000.9 Hpa,320º (NW),28.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust storm"
YAZD,03/05/2011,15Z,28.4,7%,997.3 Hpa,340º (N ),10.8,5/8,3/8 CU,-,CI,-,31.2,-,"Cloudy, dust"
YAZD,03/05/2011,12Z,30.2,7%,997.9 Hpa,320º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
YAZD,03/05/2011,09Z,27.6,13%,1001.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,03/05/2011,06Z,22.4,23%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2011,03Z,18.4,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YAZD,03/05/2011,00Z,19.2,23%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2011,21Z,27.4,36%,998.3 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,03/05/2011,18Z,30.8,28%,997.0 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/05/2011,15Z,35.0,17%,997.2 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,-,-,40.4,-,Cloudy
ZABOL,03/05/2011,12Z,40.1,12%,995.7 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/05/2011,09Z,39.0,14%,998.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/05/2011,06Z,33.4,21%,1000.8 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/05/2011,03Z,28.4,29%,1000.1 Hpa,340º (N ),25.2,4/8,1/8 SC,-,CI,-,-,26.3,"Scattered clouds, dust"
ZABOL,03/05/2011,00Z,26.8,33%,998.7 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,03/05/2011,21Z,20.7,28%,997.2 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/05/2011,18Z,22.6,29%,998.7 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
ZAHEDAN,03/05/2011,15Z,24.6,30%,999.2 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,CI,-,33.2,-,Cloudy
ZAHEDAN,03/05/2011,12Z,26.4,24%,1001.0 Hpa,210º (SW),43.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,03/05/2011,09Z,33.0,13%,998.2 Hpa,270º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,03/05/2011,06Z,29.5,18%,1001.8 Hpa,180º (S ),7.2,2/8,-,-,CI,1.2(24h),-,-,"Few clouds, haze"
ZAHEDAN,03/05/2011,03Z,22.6,29%,1002.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,03/05/2011,00Z,21.3,25%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2011,21Z,6.0,94%,1009.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2011,18Z,8.2,89%,1010.3 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ZANJAN,03/05/2011,15Z,9.6,87%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,17.0,-,Cloudy
ZANJAN,03/05/2011,12Z,14.0,58%,1008.9 Hpa,060º (NE),14.4,6/8,4/8 CB,-,CI,2.0(6h),-,-,Cloudy
ZANJAN,03/05/2011,09Z,15.6,48%,1009.4 Hpa,calm.,,6/8,5/8 CB,-,CS,-,-,-,Cloudy
ZANJAN,03/05/2011,06Z,13.6,59%,1010.4 Hpa,130º (SE),14.4,6/8,3/8 CU,-,CI,0.6(24h),-,-,Cloudy
ZANJAN,03/05/2011,03Z,6.4,83%,1011.7 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,5.0,Cloudy
ZANJAN,03/05/2011,00Z,5.6,91%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
