Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/02/2022,18Z,11.5,71%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/02/2022,15Z,15.9,53%,1019.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,06/02/2022,12Z,19.7,38%,1019.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2022,09Z,17.7,46%,1020.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2022,06Z,12.8,67%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/02/2022,03Z,7.2,83%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,7.0,"Clear, mist"
OMIDYEH-AGHAJARI,06/02/2022,00Z,8.5,77%,1017.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/02/2022,21Z,-4.4,69%,1022.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,06/02/2022,18Z,-3.4,63%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/02/2022,15Z,-1.2,48%,1022.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,2.8,-,Few clouds
ORUMIEH,06/02/2022,12Z,2.0,37%,1021.1 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/02/2022,09Z,1.8,34%,1021.7 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,06/02/2022,06Z,-2.0,47%,1023.4 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/02/2022,03Z,-4.8,68%,1021.1 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-5.7,Cloudy
ORUMIEH,06/02/2022,00Z,-4.6,77%,1018.7 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2022,21Z,-2.0,66%,1019.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2022,18Z,-0.4,56%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2022,15Z,6.2,43%,1019.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,11.8,-,Clear
PARS ABAD MOGHAN,06/02/2022,12Z,11.5,29%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2022,09Z,10.0,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2022,06Z,3.8,74%,1022.4 Hpa,160º (S ),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
PARS ABAD MOGHAN,06/02/2022,03Z,-5.5,85%,1021.4 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-5.5,Cloudy
PARS ABAD MOGHAN,06/02/2022,00Z,-0.8,86%,1020.0 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,06/02/2022,21Z,3.8,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2022,18Z,5.0,83%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2022,15Z,7.0,79%,1019.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
RAMSAR,06/02/2022,12Z,9.8,63%,1020.5 Hpa,130º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2022,09Z,9.0,67%,1022.2 Hpa,110º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2022,06Z,6.0,84%,1023.7 Hpa,160º (S ),3.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,06/02/2022,03Z,4.2,96%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, rain"
RAMSAR,06/02/2022,00Z,4.2,93%,1019.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,06/02/2022,21Z,3.2,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2022,18Z,5.0,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2022,15Z,6.6,67%,1019.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
RASHT,06/02/2022,12Z,10.2,52%,1020.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/02/2022,09Z,9.4,53%,1022.3 Hpa,060º (NE),10.8,5/8,2/8 CU,-,CC,-,-,-,Cloudy
RASHT,06/02/2022,06Z,5.6,87%,1024.9 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,5.0(6h),-,-,Scattered clouds
RASHT,06/02/2022,03Z,2.8,100%,1023.0 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,2.0,"Overcast, rain"
RASHT,06/02/2022,00Z,2.6,100%,1022.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,06/02/2022,21Z,2.6,79%,1019.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2022,18Z,3.2,73%,1020.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2022,15Z,4.3,63%,1020.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,7.2,-,Cloudy
SABZEVAR,06/02/2022,12Z,5.4,69%,1018.4 Hpa,020º (N),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,06/02/2022,09Z,6.1,72%,1017.5 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,06/02/2022,06Z,5.6,65%,1017.0 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
SABZEVAR,06/02/2022,03Z,2.7,81%,1014.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,1.2,Cloudy
SABZEVAR,06/02/2022,00Z,1.4,85%,1011.8 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/02/2022,21Z,8.3,65%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2022,18Z,10.7,65%,1020.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2022,15Z,13.9,65%,1019.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,19.4,-,Clear
SAFI-ABAD DEZFUL,06/02/2022,12Z,19.0,43%,1018.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2022,09Z,16.9,56%,1020.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2022,06Z,11.4,80%,1020.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2022,03Z,5.1,90%,1018.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.5,Clear
SAFI-ABAD DEZFUL,06/02/2022,00Z,5.1,89%,1017.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2022,21Z,-1.9,75%,1021.4 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/02/2022,18Z,-0.1,74%,1022.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/02/2022,15Z,0.3,69%,1021.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,4.7,-,Scattered clouds
SAGHEZ,06/02/2022,12Z,3.0,65%,1019.4 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/02/2022,09Z,4.4,56%,1019.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/02/2022,06Z,0.3,56%,1021.5 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SAGHEZ,06/02/2022,03Z,-2.4,76%,1020.3 Hpa,350º (N ),14.4,6/8,5/8 SC,-,CI,-,-,-3.2,Cloudy
SAGHEZ,06/02/2022,00Z,0.2,82%,1017.3 Hpa,260º (W ),14.4,6/8,5/8 SC,-,CI,0.1(6h),-,-,Cloudy
SANANDAJ,06/02/2022,21Z,0.0,67%,1021.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/02/2022,18Z,0.4,65%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/02/2022,15Z,4.1,45%,1020.2 Hpa,230º (SW),10.8,6/8,4/8 CU/SC,AC,-,-,8.1,-,Cloudy
SANANDAJ,06/02/2022,12Z,6.1,37%,1018.9 Hpa,260º (W ),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/02/2022,09Z,6.1,39%,1019.9 Hpa,250º (W ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,06/02/2022,06Z,3.8,57%,1020.2 Hpa,190º (S ),7.2,6/8,4/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,06/02/2022,03Z,1.5,60%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.2,Scattered clouds
SANANDAJ,06/02/2022,00Z,2.1,65%,1016.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/02/2022,21Z,-15.8,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2022,18Z,-14.6,67%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2022,15Z,-10.4,49%,1030.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-2.2,-,Clear
SARAB,06/02/2022,12Z,-2.6,40%,1024.7 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,06/02/2022,09Z,-5.8,49%,1025.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2022,06Z,-12.2,66%,1027.0 Hpa,calm.,,1/8,1/8 SC,AC,-,0.6(24h),-,-,Few clouds
SARAB,06/02/2022,03Z,-15.4,77%,1025.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-15.4,Few clouds
SARAB,06/02/2022,00Z,-10.2,81%,1021.5 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
SARAKHS,06/02/2022,21Z,2.9,97%,1025.3 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,06/02/2022,18Z,3.0,93%,1026.2 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,06/02/2022,15Z,3.8,88%,1024.3 Hpa,320º (NW),25.2,8/8,5/8 ST,AC,,-,7.7,-,"Overcast, rain"
SARAKHS,06/02/2022,12Z,6.8,81%,1021.1 Hpa,010º (N),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/02/2022,09Z,7.2,82%,1019.6 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/02/2022,06Z,7.2,94%,1018.6 Hpa,calm.,,7/8,4/8 SC,-,CI,0.3(6h),-,-,Cloudy
SARAKHS,06/02/2022,03Z,5.5,97%,1015.5 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,5.5,"Overcast, mist"
SARAKHS,06/02/2022,00Z,6.2,94%,1012.3 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SARAVAN,06/02/2022,21Z,13.4,32%,1014.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,06/02/2022,18Z,15.7,32%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,06/02/2022,15Z,17.8,25%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.0,-,Clear
SARAVAN,06/02/2022,12Z,21.3,26%,1010.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,06/02/2022,09Z,21.5,29%,1011.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,06/02/2022,06Z,18.5,41%,1012.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2022,03Z,11.5,72%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,06/02/2022,00Z,16.0,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2022,21Z,1.0,49%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2022,18Z,5.0,42%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/02/2022,15Z,7.6,36%,1017.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
SEMNAN,06/02/2022,12Z,9.6,30%,1016.8 Hpa,220º (SW),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/02/2022,09Z,9.0,28%,1016.9 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/02/2022,06Z,6.0,37%,1016.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/02/2022,03Z,2.6,42%,1014.1 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SEMNAN,06/02/2022,00Z,0.2,54%,1012.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2022,21Z,-4.7,71%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2022,18Z,-1.2,52%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2022,15Z,0.7,54%,1021.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,6.9,-,Clear
SHAHRE-KORD,06/02/2022,12Z,6.5,26%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2022,09Z,4.0,38%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2022,06Z,0.1,55%,1021.3 Hpa,120º (SE),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,06/02/2022,03Z,-5.2,68%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-6.7,Clear
SHAHRE-KORD,06/02/2022,00Z,-3.1,61%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2022,21Z,-0.8,65%,1019.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2022,18Z,0.6,58%,1020.0 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2022,15Z,2.2,56%,1019.3 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
SHAHRUD,06/02/2022,12Z,5.8,45%,1016.7 Hpa,020º (N),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,06/02/2022,09Z,4.4,47%,1017.0 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,06/02/2022,06Z,3.0,62%,1015.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/02/2022,03Z,0.2,68%,1013.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-1.0,Cloudy
SHAHRUD,06/02/2022,00Z,-0.2,74%,1010.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/02/2022,21Z,5.2,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2022,18Z,7.8,36%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2022,15Z,7.6,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SHIRAZ,06/02/2022,12Z,13.6,15%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2022,09Z,11.4,26%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2022,06Z,7.8,47%,1017.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHIRAZ,06/02/2022,03Z,2.4,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHIRAZ,06/02/2022,00Z,4.4,56%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/02/2022,15Z,21.6,51%,1015.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,24.4,-,"Clear, dust"
SIRI ISLAND,06/02/2022,12Z,22.0,163%,1014.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/02/2022,09Z,22.4,47%,1015.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,06/02/2022,06Z,23.4,148%,1015.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/02/2022,03Z,20.2,77%,1013.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,19.8,"Clear, haze"
SIRJAN,06/02/2022,21Z,2.2,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2022,18Z,2.5,32%,1017.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2022,15Z,9.4,19%,1016.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,12.6,-,Clear
SIRJAN,06/02/2022,12Z,12.2,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2022,09Z,9.9,27%,1014.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2022,06Z,6.4,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/02/2022,03Z,-1.5,68%,1015.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-1.5,Clear
SIRJAN,06/02/2022,00Z,1.7,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2022,21Z,6.6,50%,1018.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2022,18Z,8.4,48%,1018.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2022,15Z,11.8,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
TABAS,06/02/2022,12Z,15.4,24%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,06/02/2022,09Z,14.4,30%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/02/2022,06Z,9.7,52%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,4.8(24h),-,-,Few clouds
TABAS,06/02/2022,03Z,4.9,74%,1015.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.6,"Clear, haze"
TABAS,06/02/2022,00Z,5.2,77%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,06/02/2022,21Z,-6.5,66%,1025.9 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/02/2022,18Z,-5.3,63%,1027.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/02/2022,15Z,-2.8,54%,1026.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,2.0,-,Few clouds
TABRIZ,06/02/2022,12Z,0.3,40%,1023.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/02/2022,09Z,-1.3,44%,1025.8 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/02/2022,06Z,-6.6,54%,1026.6 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,CI,1.4(24h),-,-,Scattered clouds
TABRIZ,06/02/2022,03Z,-9.6,67%,1025.5 Hpa,140º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-9.9,Few clouds
TABRIZ,06/02/2022,00Z,-5.8,54%,1022.2 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2022,21Z,3.6,46%,1017.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2022,18Z,5.0,38%,1018.1 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/02/2022,15Z,6.7,28%,1017.3 Hpa,290º (W ),14.4,2/8,1/8 SC,AC,-,-,9.5,-,Few clouds
TEHRAN-MEHRABAD,06/02/2022,12Z,7.8,29%,1015.8 Hpa,260º (W ),43.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2022,09Z,9.1,19%,1015.0 Hpa,280º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/02/2022,06Z,6.0,39%,1015.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/02/2022,03Z,4.0,51%,1014.4 Hpa,290º (W ),21.6,4/8,2/8 SC,AC,-,-,-,1.8,Scattered clouds
TEHRAN-MEHRABAD,06/02/2022,00Z,3.4,56%,1012.3 Hpa,250º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2022,21Z,0.0,85%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2022,18Z,1.2,84%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2022,15Z,2.2,78%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.9,-,Scattered clouds
TORBAT-HEYDARIEH,06/02/2022,12Z,6.2,59%,1015.7 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2022,09Z,4.4,66%,1016.1 Hpa,170º (S ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2022,06Z,3.5,63%,1015.6 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,7.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2022,03Z,-0.4,77%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
TORBAT-HEYDARIEH,06/02/2022,00Z,1.0,75%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2022,21Z,0.2,52%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2022,18Z,2.0,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2022,15Z,5.4,61%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,9.8,-,Clear
YASOGE,06/02/2022,12Z,9.4,24%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2022,09Z,6.0,42%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/02/2022,06Z,2.0,77%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
YASOGE,06/02/2022,03Z,-2.6,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,"Clear, mist"
YASOGE,06/02/2022,00Z,-1.8,98%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2022,21Z,4.5,26%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2022,18Z,6.5,22%,1018.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2022,15Z,10.7,17%,1018.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,14.6,-,Clear
YAZD,06/02/2022,12Z,14.2,14%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2022,09Z,13.2,15%,1016.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2022,06Z,9.3,25%,1018.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2022,03Z,3.4,35%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,2.5,Clear
YAZD,06/02/2022,00Z,4.5,31%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2022,21Z,6.3,59%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2022,18Z,8.5,43%,1019.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2022,15Z,13.3,27%,1017.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.0,-,Clear
ZABOL,06/02/2022,12Z,20.6,17%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/02/2022,09Z,19.4,19%,1014.7 Hpa,350º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/02/2022,06Z,16.3,31%,1016.0 Hpa,330º (NW),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
