Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/01/2022,12Z,14.0,14%,1010.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2022,09Z,11.9,18%,1014.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/01/2022,06Z,6.7,29%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/01/2022,03Z,0.8,41%,1017.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.6,Clear
YAZD,20/01/2022,00Z,0.4,40%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2022,21Z,6.4,73%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2022,18Z,7.0,74%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2022,15Z,11.2,56%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,16.1,-,Clear
ZABOL,20/01/2022,12Z,15.8,36%,1012.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2022,09Z,14.2,40%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2022,06Z,9.3,55%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2022,03Z,3.3,75%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,2.9,Clear
ZABOL,20/01/2022,00Z,5.0,69%,1018.1 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2022,21Z,8.4,67%,1006.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2022,18Z,10.8,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2022,15Z,13.8,45%,1009.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,18.1,-,Clear
ZAHEDAN,20/01/2022,12Z,17.6,38%,1007.8 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/01/2022,09Z,17.4,41%,1009.5 Hpa,260º (W ),36.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,20/01/2022,06Z,15.5,54%,1013.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,20/01/2022,03Z,5.3,91%,1015.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
ZAHEDAN,20/01/2022,00Z,5.6,92%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2022,21Z,-10.9,67%,1020.2 Hpa,250º (W ),10.8,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,20/01/2022,18Z,-8.2,58%,1018.7 Hpa,250º (W ),7.2,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,20/01/2022,15Z,-5.8,78%,1016.1 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,1.0,-,Scattered clouds
ZANJAN,20/01/2022,12Z,-2.6,72%,1012.1 Hpa,260º (W ),10.8,7/8,3/8 ST,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,20/01/2022,09Z,0.0,85%,1010.4 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,20/01/2022,06Z,-2.8,63%,1014.0 Hpa,100º (E ),7.2,8/8,1/8 ST,AC,,-,-,-,Overcast
ZANJAN,20/01/2022,03Z,-3.8,67%,1016.3 Hpa,100º (E ),3.6,3/8,2/8 SC,AC,-,-,-,-8.7,Scattered clouds
ZANJAN,20/01/2022,00Z,-4.4,68%,1014.8 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
