Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,29/04/2011,03Z,17.0,66%,1005.8 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CC,-,-,13.1,Scattered clouds
ZAHEDAN,29/04/2011,00Z,14.0,81%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2011,21Z,14.6,55%,1003.4 Hpa,070º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/04/2011,18Z,17.0,47%,1003.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,29/04/2011,15Z,21.6,30%,1004.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,23.0,-,Scattered clouds
ZANJAN,29/04/2011,12Z,21.6,28%,1005.8 Hpa,260º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,29/04/2011,09Z,21.2,27%,1007.1 Hpa,190º (S ),21.6,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
ZANJAN,29/04/2011,06Z,17.2,38%,1008.3 Hpa,080º (E ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,29/04/2011,03Z,7.4,74%,1009.2 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,6.2,Scattered clouds
ZANJAN,29/04/2011,00Z,7.6,76%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
