Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,21/06/2023,03Z,35.1,18%,995.8 Hpa,350º (N ),18.0,3/8,-,3/8 AC,-,-,42.8,30.6,Scattered clouds
ZABOL,21/06/2023,00Z,31.7,18%,994.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2023,21Z,31.1,18%,992.5 Hpa,180º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/06/2023,18Z,34.8,16%,992.4 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/06/2023,15Z,37.8,15%,992.1 Hpa,020º (N),7.2,5/8,3/8 CU,-,CS,-,43.1,33.0,Cloudy
ZAHEDAN,21/06/2023,12Z,41.2,12%,991.6 Hpa,350º (N ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,21/06/2023,09Z,41.1,11%,991.9 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,21/06/2023,06Z,40.0,15%,993.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,21/06/2023,03Z,33.0,26%,994.2 Hpa,210º (SW),10.8,5/8,-,5/8 AC,-,-,38.2,29.4,"Cloudy, haze"
ZAHEDAN,21/06/2023,00Z,30.7,29%,992.9 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,21/06/2023,21Z,16.2,51%,1002.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2023,18Z,21.0,37%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2023,15Z,27.3,24%,999.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.7,17.9,Clear
ZANJAN,21/06/2023,12Z,30.0,18%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2023,09Z,25.7,23%,1002.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2023,06Z,22.7,37%,1001.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/06/2023,03Z,17.5,54%,1000.3 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,29.5,10.4,Few clouds
ZANJAN,21/06/2023,00Z,11.0,49%,1001.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
