Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/07/2008,21Z,34.4,17%,996.8 Hpa,310º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/07/2008,18Z,36.0,16%,996.2 Hpa,010º (N),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,29/07/2008,15Z,42.4,8%,994.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,29/07/2008,12Z,44.0,8%,995.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2008,09Z,41.6,11%,997.4 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2008,06Z,36.0,17%,998.3 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2008,03Z,26.6,30%,997.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,26.4,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,29/07/2008,00Z,28.4,24%,997.4 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2008,21Z,21.6,60%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2008,18Z,24.0,59%,997.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2008,15Z,33.4,25%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.4,-,Clear
ORUMIEH,29/07/2008,12Z,34.2,25%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2008,09Z,30.8,34%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2008,06Z,27.8,42%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2008,03Z,20.4,51%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,29/07/2008,00Z,19.0,36%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2008,21Z,27.4,63%,1007.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2008,18Z,28.8,59%,1007.1 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/07/2008,15Z,33.0,48%,1005.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,29/07/2008,12Z,34.8,45%,1005.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2008,09Z,34.4,46%,1006.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2008,06Z,33.0,47%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2008,03Z,26.0,65%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
PARS ABAD MOGHAN,29/07/2008,00Z,25.0,76%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2008,21Z,25.0,85%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2008,18Z,26.8,81%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/07/2008,15Z,29.2,75%,1005.3 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,-,31.5,-,Few clouds
RAMSAR,29/07/2008,12Z,30.6,73%,1005.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,29/07/2008,09Z,30.8,70%,1006.1 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/07/2008,06Z,30.4,69%,1006.1 Hpa,330º (NW),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,29/07/2008,03Z,27.4,82%,1005.1 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,26.2,Cloudy
RAMSAR,29/07/2008,00Z,26.4,94%,1003.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/07/2008,21Z,26.0,85%,1008.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,29/07/2008,18Z,26.8,87%,1007.7 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,29/07/2008,15Z,29.4,74%,1006.4 Hpa,Vble.,,3/8,-,-,CS,-,32.4,-,Scattered clouds
RASHT,29/07/2008,12Z,31.4,61%,1006.3 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,29/07/2008,09Z,31.4,63%,1007.5 Hpa,340º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,29/07/2008,06Z,29.0,74%,1008.2 Hpa,280º (W ),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,29/07/2008,03Z,26.0,88%,1007.4 Hpa,260º (W ),7.2,7/8,2/8 CU,AC,-,-,-,25.8,Cloudy
RASHT,29/07/2008,00Z,26.2,93%,1005.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/07/2008,21Z,25.2,26%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2008,18Z,31.6,18%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2008,15Z,37.4,14%,999.8 Hpa,040º (NE),28.8,0/8,-,-,-,-,40.2,-,Clear
SABZEVAR,29/07/2008,12Z,39.8,13%,999.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2008,09Z,37.6,14%,1000.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2008,06Z,34.2,15%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/07/2008,03Z,25.2,28%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,29/07/2008,00Z,25.2,22%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2008,21Z,31.8,49%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/07/2008,18Z,36.0,33%,995.0 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/07/2008,15Z,43.6,15%,994.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,45.0,-,Scattered clouds
SAFI-ABAD DEZFUL,29/07/2008,12Z,44.4,10%,994.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,29/07/2008,09Z,39.6,17%,996.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/07/2008,06Z,34.8,22%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/07/2008,03Z,25.2,54%,996.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,"Few clouds, dust"
SAFI-ABAD DEZFUL,29/07/2008,00Z,28.6,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/07/2008,21Z,23.8,26%,997.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/07/2008,18Z,30.4,18%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/07/2008,15Z,36.0,16%,994.9 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
SAGHEZ,29/07/2008,12Z,37.6,17%,995.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,29/07/2008,09Z,30.0,21%,996.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2008,06Z,27.0,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/07/2008,03Z,14.0,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,29/07/2008,00Z,15.0,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/07/2008,21Z,28.8,23%,993.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2008,18Z,33.4,18%,993.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/07/2008,15Z,38.4,12%,993.3 Hpa,calm.,,5/8,5/8 CU,AC,-,-,41.4,-,Cloudy
SANANDAJ,29/07/2008,12Z,39.4,9%,992.8 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,29/07/2008,09Z,37.8,10%,993.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,29/07/2008,06Z,29.2,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,29/07/2008,03Z,16.8,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
SANANDAJ,29/07/2008,00Z,19.4,41%,995.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/07/2008,21Z,21.8,35%,999.6 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/07/2008,18Z,22.8,41%,1001.0 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/07/2008,15Z,28.4,32%,1000.0 Hpa,090º (E ),39.6,1/8,-,-,CI,-,32.4,-,Few clouds
SARAB,29/07/2008,12Z,32.0,23%,999.1 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/07/2008,09Z,30.2,23%,999.9 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,29/07/2008,06Z,23.2,39%,1001.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,29/07/2008,03Z,16.6,53%,1000.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,16.2,Cloudy
SARAB,29/07/2008,00Z,18.0,41%,997.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/07/2008,21Z,27.6,31%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2008,18Z,30.0,26%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2008,15Z,38.6,13%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,29/07/2008,12Z,42.0,9%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2008,09Z,41.6,9%,1001.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2008,06Z,37.2,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2008,03Z,27.2,28%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,29/07/2008,00Z,23.0,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2008,21Z,29.4,50%,995.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2008,18Z,33.0,32%,993.8 Hpa,220º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,29/07/2008,15Z,,0%,994.5 Hpa,050º (NE),18.0,3/8,-,3/8 AC,CI,-,40.3,-,Scattered clouds
SARAVAN,29/07/2008,12Z,39.7,8%,993.2 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,29/07/2008,09Z,39.1,8%,994.2 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/07/2008,06Z,37.5,10%,995.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/07/2008,03Z,26.2,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,29/07/2008,00Z,25.1,28%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2008,21Z,31.2,18%,998.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2008,18Z,32.4,22%,997.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2008,15Z,35.6,24%,997.4 Hpa,020º (N),25.2,0/8,-,-,-,-,39.6,-,Clear
SEMNAN,29/07/2008,12Z,38.4,16%,996.4 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/07/2008,09Z,38.0,15%,996.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2008,06Z,36.2,15%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2008,03Z,27.4,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,29/07/2008,00Z,27.2,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2008,21Z,20.2,29%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2008,18Z,26.0,15%,994.9 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2008,15Z,30.4,12%,996.8 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,34.6,-1.1,Few clouds
SHAHRE-KORD,29/07/2008,12Z,32.0,11%,995.6 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2008,09Z,32.0,11%,994.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/07/2008,06Z,28.8,15%,996.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/07/2008,03Z,16.4,44%,998.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,15.8,Cloudy
SHAHRE-KORD,29/07/2008,00Z,18.8,34%,995.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/07/2008,21Z,25.2,37%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2008,18Z,28.0,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2008,15Z,31.6,13%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,29/07/2008,12Z,33.8,7%,1000.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2008,09Z,34.8,13%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2008,06Z,32.2,19%,999.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2008,03Z,26.6,29%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SHAHRUD,29/07/2008,00Z,25.0,29%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2008,21Z,29.0,29%,991.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/07/2008,18Z,30.6,26%,991.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2008,15Z,35.4,21%,990.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SHIRAZ,29/07/2008,12Z,38.6,17%,989.5 Hpa,070º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/07/2008,09Z,37.4,16%,991.1 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2008,06Z,33.6,24%,993.0 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SHIRAZ,29/07/2008,03Z,27.0,36%,992.6 Hpa,300º (NW),7.2,4/8,1/8 CU,AC,-,-,-,24.4,Scattered clouds
SHIRAZ,29/07/2008,00Z,25.8,34%,991.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,29/07/2008,15Z,34.4,80%,993.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,35.8,-,"Scattered clouds, mist"
SIRI ISLAND,29/07/2008,12Z,35.0,75%,993.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2008,09Z,35.2,78%,995.4 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/07/2008,06Z,34.2,137%,996.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2008,03Z,32.8,84%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,32.5,"Clear, mist"
SIRJAN,29/07/2008,21Z,27.2,20%,992.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2008,18Z,28.2,10%,992.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2008,15Z,34.0,6%,991.2 Hpa,360º (N ),43.2,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
SIRJAN,29/07/2008,12Z,35.0,14%,989.9 Hpa,030º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2008,09Z,34.2,17%,991.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,29/07/2008,06Z,31.0,27%,993.3 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/07/2008,03Z,22.8,29%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SIRJAN,29/07/2008,00Z,24.6,31%,990.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2008,21Z,35.0,7%,995.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2008,18Z,37.0,6%,995.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2008,15Z,40.4,5%,993.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.6,-,Clear
TABAS,29/07/2008,12Z,42.2,5%,993.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2008,09Z,41.6,7%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2008,06Z,36.8,10%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2008,03Z,32.0,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
TABAS,29/07/2008,00Z,29.4,14%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2008,21Z,28.4,33%,998.8 Hpa,090º (E ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,29/07/2008,18Z,30.4,28%,998.7 Hpa,080º (E ),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,29/07/2008,15Z,36.6,17%,995.4 Hpa,060º (NE),21.6,3/8,3/8 CB,-,-,-,38.0,-,Scattered clouds
TABRIZ,29/07/2008,12Z,37.6,18%,995.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/07/2008,09Z,34.2,19%,997.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/07/2008,06Z,28.8,31%,998.7 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/07/2008,03Z,24.8,46%,997.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,24.0,Few clouds
TABRIZ,29/07/2008,00Z,25.8,41%,996.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2008,21Z,31.2,14%,996.7 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2008,18Z,34.0,10%,996.3 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/07/2008,15Z,38.2,7%,994.9 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,40.4,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2008,12Z,38.8,7%,995.0 Hpa,190º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2008,09Z,37.6,8%,996.5 Hpa,240º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2008,06Z,35.8,9%,997.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,2.6,Few clouds
TEHRAN-MEHRABAD,29/07/2008,03Z,31.3,13%,996.5 Hpa,100º (E ),10.8,5/8,2/8 SC,AC,-,-,-,30.2,Cloudy
TEHRAN-MEHRABAD,29/07/2008,00Z,30.8,13%,994.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/07/2008,21Z,27.0,17%,998.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2008,18Z,28.0,14%,998.3 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2008,15Z,31.2,10%,998.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,29/07/2008,12Z,33.8,9%,998.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2008,09Z,34.4,9%,997.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2008,06Z,31.0,14%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2008,03Z,22.4,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,29/07/2008,00Z,19.2,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2008,21Z,22.6,47%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2008,18Z,26.2,48%,996.2 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,29/07/2008,15Z,31.0,38%,994.8 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,37.0,-,Cloudy
YASOGE,29/07/2008,12Z,36.0,25%,992.3 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,29/07/2008,09Z,,0%,993.8 Hpa,030º (NE),201.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,29/07/2008,06Z,28.4,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,29/07/2008,03Z,20.6,29%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.4,Scattered clouds
YASOGE,29/07/2008,00Z,20.0,33%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,29/07/2008,21Z,28.2,8%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2008,18Z,32.8,10%,995.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2008,15Z,38.4,6%,994.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.8,-,Clear
YAZD,29/07/2008,12Z,39.6,4%,994.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2008,09Z,37.4,4%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2008,06Z,34.4,8%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2008,03Z,25.0,11%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,22.4,Clear
YAZD,29/07/2008,00Z,27.0,9%,995.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2008,21Z,33.7,10%,994.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2008,18Z,36.4,9%,994.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2008,15Z,41.2,7%,992.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,45.8,-,Clear
ZABOL,29/07/2008,12Z,44.9,7%,992.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2008,09Z,44.1,7%,994.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2008,06Z,39.3,9%,995.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2008,03Z,33.4,11%,995.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,28.3,Clear
ZABOL,29/07/2008,00Z,29.9,11%,993.8 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2008,21Z,22.4,14%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2008,18Z,27.3,12%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2008,15Z,34.4,9%,993.7 Hpa,060º (NE),18.0,1/8,-,-,CI,-,37.2,-,Few clouds
ZAHEDAN,29/07/2008,12Z,36.6,8%,994.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
