Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,03/07/2015,15Z,34.9,13%,996.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
ZAHEDAN,03/07/2015,12Z,38.0,8%,996.1 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/07/2015,09Z,36.8,11%,997.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,03/07/2015,06Z,34.0,12%,998.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/07/2015,03Z,28.0,21%,998.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.4,"Clear, dust"
ZAHEDAN,03/07/2015,00Z,24.4,28%,997.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2015,21Z,25.7,29%,1000.7 Hpa,090º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,03/07/2015,18Z,28.2,29%,1000.7 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/07/2015,15Z,33.1,24%,1000.7 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
ZANJAN,03/07/2015,12Z,36.9,21%,1000.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/07/2015,09Z,34.8,24%,1002.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/07/2015,06Z,30.7,30%,1003.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2015,03Z,20.9,39%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.5,Clear
ZANJAN,03/07/2015,00Z,20.0,39%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
