Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/10/2012,06Z,25.8,10%,1011.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/10/2012,03Z,17.1,20%,1012.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,16.0,Few clouds
ZABOL,09/10/2012,21Z,19.6,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2012,18Z,23.8,22%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2012,15Z,30.8,14%,1007.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,37.3,-,Clear
ZABOL,09/10/2012,12Z,36.6,9%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2012,09Z,35.4,10%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2012,06Z,30.8,11%,1010.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/10/2012,03Z,17.2,23%,1011.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
ZABOL,09/10/2012,00Z,17.2,21%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2012,21Z,15.5,21%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2012,18Z,17.2,17%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2012,15Z,25.0,12%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,30.5,-,Clear
ZAHEDAN,09/10/2012,12Z,29.3,9%,1009.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2012,09Z,29.6,8%,1010.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/10/2012,06Z,28.2,7%,1012.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/10/2012,03Z,13.5,16%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
ZAHEDAN,09/10/2012,00Z,10.5,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2012,21Z,13.2,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/10/2012,18Z,12.4,54%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/10/2012,15Z,20.0,31%,1009.4 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,25.4,-,Few clouds
ZANJAN,09/10/2012,12Z,24.0,18%,1006.7 Hpa,130º (SE),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/10/2012,09Z,23.4,24%,1007.7 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/10/2012,06Z,20.8,34%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
ZANJAN,09/10/2012,03Z,11.0,66%,1014.4 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,10.6,Cloudy
