Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,27/02/2005,12Z,23.0,263%,1010.6 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,27/02/2005,09Z,22.8,89%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/02/2005,06Z,22.2,84%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,27/02/2005,03Z,21.4,88%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2005,18Z,8.2,82%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2005,15Z,9.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,27/02/2005,12Z,11.6,57%,1011.2 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/02/2005,09Z,13.0,45%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2005,06Z,9.6,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2005,03Z,4.4,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/02/2005,00Z,5.4,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,27/02/2005,21Z,11.2,85%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,27/02/2005,18Z,12.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2005,15Z,15.0,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/02/2005,12Z,17.6,67%,1013.7 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABAS,27/02/2005,09Z,15.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,27/02/2005,06Z,12.0,88%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,27/02/2005,03Z,17.0,56%,-,calm.,,2/8,1/8 SC,AC,-,-,-,9.0,Few clouds
TABAS,27/02/2005,00Z,9.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2005,21Z,3.2,71%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2005,18Z,4.2,64%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/02/2005,15Z,8.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/02/2005,12Z,10.8,46%,1015.4 Hpa,270º (W ),21.6,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/02/2005,09Z,8.3,47%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/02/2005,06Z,2.4,66%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/02/2005,03Z,-0.6,72%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2005,00Z,2.8,73%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2005,21Z,10.8,35%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2005,18Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2005,15Z,13.6,22%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2005,12Z,15.4,18%,1012.0 Hpa,270º (W ),7.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2005,09Z,14.6,23%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2005,06Z,12.4,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/02/2005,03Z,8.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2005,00Z,9.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2005,21Z,2.0,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2005,18Z,7.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2005,15Z,9.0,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2005,12Z,9.6,66%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2005,09Z,10.6,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2005,06Z,7.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2005,03Z,0.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2005,00Z,1.8,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/02/2005,21Z,5.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2005,15Z,9.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,27/02/2005,09Z,10.4,31%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/02/2005,06Z,5.2,80%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,27/02/2005,03Z,2.0,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/02/2005,21Z,6.0,66%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2005,18Z,11.6,45%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,27/02/2005,15Z,13.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/02/2005,12Z,15.8,34%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,27/02/2005,09Z,14.8,42%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/02/2005,06Z,10.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,27/02/2005,03Z,3.2,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,27/02/2005,21Z,11.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/02/2005,18Z,12.2,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,27/02/2005,15Z,14.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,27/02/2005,12Z,16.2,73%,1015.7 Hpa,350º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,27/02/2005,09Z,15.0,79%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,27/02/2005,06Z,13.0,90%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,27/02/2005,03Z,11.0,98%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
ZABOL,27/02/2005,00Z,9.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/02/2005,18Z,9.4,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/02/2005,15Z,9.4,90%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/02/2005,12Z,13.0,69%,1012.3 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ZAHEDAN,27/02/2005,09Z,14.4,76%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/02/2005,06Z,11.0,91%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/02/2005,03Z,9.9,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/02/2005,00Z,9.1,94%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/02/2005,21Z,0.6,72%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/02/2005,18Z,1.8,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2005,15Z,4.0,67%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/02/2005,12Z,8.2,51%,1017.1 Hpa,100º (E ),10.8,2/8,1/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,27/02/2005,09Z,8.0,53%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,27/02/2005,06Z,3.4,61%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2005,03Z,-2.0,82%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
