Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/04/2024,03Z,11.2,82%,1008.9 Hpa,200º (S ),3.6,3/8,-,-,CI,-,16.2,10.2,Scattered clouds
NOSHAHR,04/04/2024,00Z,11.2,94%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2024,21Z,20.8,44%,1013.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2024,18Z,23.4,39%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2024,15Z,30.4,21%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.8,17.3,Clear
OMIDYEH-AGHAJARI,04/04/2024,12Z,33.7,16%,1012.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2024,09Z,31.3,24%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2024,06Z,26.4,40%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/04/2024,03Z,17.3,69%,1012.5 Hpa,calm.,,0/8,-,-,-,-,27.6,17.0,Clear
OMIDYEH-AGHAJARI,04/04/2024,00Z,18.4,61%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/04/2024,21Z,13.2,49%,1010.3 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/04/2024,18Z,15.8,40%,1011.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/04/2024,15Z,20.0,25%,1009.7 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,24.4,10.0,Cloudy
ORUMIEH,04/04/2024,12Z,23.5,20%,1007.9 Hpa,250º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/04/2024,09Z,22.2,25%,1009.2 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2024,06Z,16.2,40%,1011.3 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/04/2024,03Z,10.1,33%,1010.2 Hpa,230º (SW),14.4,2/8,-,-,CI,-,19.6,8.9,Few clouds
ORUMIEH,04/04/2024,00Z,9.9,34%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2024,21Z,8.9,80%,1015.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2024,18Z,11.8,68%,1015.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/04/2024,15Z,15.0,60%,1014.9 Hpa,150º (SE),39.6,2/8,-,-,CI,-,23.6,10.8,Few clouds
PARS ABAD MOGHAN,04/04/2024,12Z,23.3,36%,1013.6 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2024,09Z,21.8,40%,1013.6 Hpa,350º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/04/2024,06Z,17.6,69%,1012.3 Hpa,040º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/04/2024,03Z,10.8,96%,1009.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,18.7,7.8,Clear
PARS ABAD MOGHAN,04/04/2024,00Z,8.4,97%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/04/2024,21Z,13.6,83%,1018.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/04/2024,18Z,15.0,70%,1020.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,04/04/2024,15Z,16.2,65%,1019.5 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,-,21.2,10.8,Cloudy
RAMSAR,04/04/2024,12Z,17.8,61%,1017.4 Hpa,350º (N ),36.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,04/04/2024,09Z,20.6,61%,1014.6 Hpa,340º (N ),43.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/04/2024,06Z,17.8,70%,1012.1 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/04/2024,03Z,10.8,89%,1008.4 Hpa,230º (SW),3.6,3/8,-,-,CI,-,16.8,10.7,Scattered clouds
RAMSAR,04/04/2024,00Z,11.4,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/04/2024,21Z,11.6,80%,1019.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,04/04/2024,18Z,13.8,64%,1021.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,04/04/2024,15Z,16.4,50%,1020.7 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,19.8,8.8,Cloudy
RASHT,04/04/2024,12Z,17.2,53%,1019.7 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/04/2024,09Z,19.8,53%,1019.3 Hpa,350º (N ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,04/04/2024,06Z,16.0,89%,1015.0 Hpa,250º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,04/04/2024,03Z,8.8,100%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,16.8,8.8,"Few clouds, mist"
RASHT,04/04/2024,00Z,10.6,100%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/04/2024,21Z,16.1,25%,1012.2 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2024,18Z,19.4,19%,1012.0 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2024,15Z,19.9,22%,1011.4 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,24.9,13.7,Few clouds
SABZEVAR,04/04/2024,12Z,24.6,14%,1009.6 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,04/04/2024,09Z,23.0,16%,1010.9 Hpa,080º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/04/2024,06Z,19.6,18%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/04/2024,03Z,13.7,29%,1011.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,17.9,10.5,Few clouds
SABZEVAR,04/04/2024,00Z,12.2,32%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2024,21Z,17.6,77%,1012.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2024,18Z,21.1,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2024,15Z,29.2,33%,1011.4 Hpa,calm.,,0/8,-,-,-,-,33.9,15.1,Clear
SAFI-ABAD DEZFUL,04/04/2024,12Z,32.0,28%,1011.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2024,09Z,29.7,44%,1012.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2024,06Z,24.0,65%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/04/2024,03Z,15.1,75%,1011.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.1,14.6,Clear
SAFI-ABAD DEZFUL,04/04/2024,00Z,15.6,82%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2024,21Z,8.2,69%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2024,18Z,10.8,61%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2024,15Z,17.5,41%,1015.6 Hpa,270º (W ),18.0,2/8,-,-,CI,-,21.3,1.1,Few clouds
SAGHEZ,04/04/2024,12Z,20.8,30%,1013.3 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/04/2024,09Z,19.4,30%,1012.8 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,04/04/2024,06Z,14.4,52%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/04/2024,03Z,0.9,84%,1015.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,17.9,0.7,Few clouds
SAGHEZ,04/04/2024,00Z,3.4,73%,1013.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2024,21Z,10.8,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2024,18Z,15.0,35%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2024,15Z,20.6,17%,1013.8 Hpa,250º (W ),14.4,4/8,-,-,CI,-,24.2,4.0,Scattered clouds
SANANDAJ,04/04/2024,12Z,23.4,14%,1011.8 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/04/2024,09Z,21.2,21%,1012.7 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/04/2024,06Z,14.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/04/2024,03Z,4.0,75%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,18.8,3.9,Few clouds
SANANDAJ,04/04/2024,00Z,6.2,69%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/04/2024,21Z,6.0,52%,1013.0 Hpa,090º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/04/2024,18Z,10.8,37%,1012.2 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,04/04/2024,15Z,18.1,23%,1013.4 Hpa,290º (W ),14.4,5/8,2/8 SC,AC,CI,-,21.5,-0.3,Cloudy
SARAB,04/04/2024,12Z,21.4,22%,1011.5 Hpa,270º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,04/04/2024,09Z,17.3,26%,1013.5 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/04/2024,06Z,15.2,29%,1014.0 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,04/04/2024,03Z,-0.5,64%,1014.7 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,16.0,-1.1,Scattered clouds
SARAB,04/04/2024,00Z,0.8,56%,1012.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2024,21Z,15.8,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2024,18Z,18.8,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/04/2024,15Z,24.5,23%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,30.2,11.3,Clear
SARAKHS,04/04/2024,12Z,30.1,15%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/04/2024,09Z,28.0,18%,1010.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/04/2024,06Z,22.6,45%,1012.2 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/04/2024,03Z,11.3,59%,1012.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,20.6,10.7,Scattered clouds
SARAKHS,04/04/2024,00Z,11.9,52%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/04/2024,21Z,18.1,43%,1011.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,04/04/2024,18Z,20.6,34%,1012.3 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,04/04/2024,15Z,22.7,28%,1012.1 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,26.5,16.1,Cloudy
SARAVAN,04/04/2024,12Z,24.8,23%,1011.0 Hpa,340º (N ),7.2,8/8,1/8 CB,AC,CS,-,-,-,Overcast
SARAVAN,04/04/2024,09Z,26.0,21%,1011.5 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,"Overcast, haze"
SARAVAN,04/04/2024,06Z,24.5,17%,1012.8 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,04/04/2024,03Z,16.1,32%,1013.6 Hpa,calm.,,0/8,-,-,-,-,21.0,13.1,Clear
SARAVAN,04/04/2024,00Z,14.0,33%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/04/2024,21Z,17.4,22%,1010.6 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2024,18Z,19.0,18%,1011.4 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2024,15Z,23.4,14%,1009.2 Hpa,220º (SW),3.6,4/8,-,-,CI,-,25.8,12.8,Scattered clouds
SEMNAN,04/04/2024,12Z,25.6,11%,1009.1 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/04/2024,09Z,23.2,14%,1010.7 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,04/04/2024,06Z,19.8,18%,1011.9 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/04/2024,03Z,12.8,25%,1011.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,20.0,11.2,Clear
SEMNAN,04/04/2024,00Z,13.0,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2024,21Z,3.7,63%,1015.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2024,18Z,8.7,40%,1015.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/04/2024,15Z,10.3,47%,1021.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,14.4,3.3,Clear
SHAHRE-KORD,04/04/2024,12Z,18.7,18%,1012.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2024,09Z,17.1,25%,1014.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2024,06Z,12.9,37%,1014.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/04/2024,03Z,0.3,70%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
SHAHRE-KORD,04/04/2024,00Z,3.1,62%,1012.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2024,21Z,13.2,49%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/04/2024,18Z,15.1,38%,1013.4 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2024,15Z,19.4,23%,1011.4 Hpa,320º (NW),14.4,5/8,-,-,CI,-,23.6,11.6,Cloudy
SHAHRUD,04/04/2024,12Z,22.6,20%,1009.8 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,04/04/2024,09Z,20.6,21%,1011.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/04/2024,06Z,15.6,26%,1012.3 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/04/2024,03Z,11.4,34%,1011.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,16.8,8.4,Clear
SHAHRUD,04/04/2024,00Z,9.0,40%,1010.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2024,21Z,15.4,39%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2024,18Z,17.2,37%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/04/2024,15Z,18.4,38%,1011.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,24.4,9.4,Few clouds
SHIRAZ,04/04/2024,12Z,24.0,19%,1008.8 Hpa,170º (S ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/04/2024,09Z,22.4,36%,1010.0 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2024,06Z,18.4,44%,1011.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/04/2024,03Z,9.4,76%,1012.0 Hpa,calm.,,0/8,-,-,-,-,18.2,9.2,Clear
SHIRAZ,04/04/2024,00Z,11.2,64%,1009.7 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,04/04/2024,15Z,26.0,69%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.2,23.0,"Clear, haze"
SIRI ISLAND,04/04/2024,12Z,27.4,117%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/04/2024,09Z,27.4,61%,1013.2 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/04/2024,06Z,26.0,127%,1013.8 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/04/2024,03Z,23.0,79%,1011.5 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,-,-,25.0,23.0,"Cloudy, mist"
SIRJAN,04/04/2024,21Z,11.9,59%,1011.9 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
SIRJAN,04/04/2024,18Z,14.1,50%,1012.1 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
SIRJAN,04/04/2024,15Z,18.2,32%,1010.8 Hpa,calm.,,3/8,3/8 CB,-,-,3.4(24h),21.0,9.5,Scattered clouds
SIRJAN,04/04/2024,12Z,20.0,33%,1009.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,3.4(24h),-,-,Cloudy
SIRJAN,04/04/2024,09Z,20.4,38%,1009.9 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,3.4(24h),-,-,Cloudy
SIRJAN,04/04/2024,06Z,15.6,58%,1011.3 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SIRJAN,04/04/2024,03Z,9.5,87%,1011.5 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,3.4(24h),15.7,9.5,"Cloudy, thunderstorms"
SIRJAN,04/04/2024,00Z,11.1,76%,1008.9 Hpa,360º (N ),21.6,5/8,-,5/8 AC,-,0.2(24h),-,-,Cloudy
TABAS,04/04/2024,21Z,19.7,14%,1011.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2024,18Z,22.6,11%,1011.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/04/2024,15Z,27.0,8%,1010.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,30.9,17.2,Clear
TABAS,04/04/2024,12Z,30.0,9%,1009.3 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/04/2024,09Z,27.6,9%,1011.3 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,04/04/2024,06Z,22.7,12%,1012.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,04/04/2024,03Z,17.2,17%,1011.4 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,23.3,14.6,Few clouds
TABAS,04/04/2024,00Z,16.6,16%,1009.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/04/2024,21Z,12.4,44%,1012.1 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/04/2024,18Z,16.2,32%,1012.1 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/04/2024,15Z,20.2,24%,1011.3 Hpa,240º (SW),10.8,4/8,2/8 CU,AC,CI,-,22.7,6.4,Scattered clouds
TABRIZ,04/04/2024,12Z,22.2,20%,1010.6 Hpa,240º (SW),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,04/04/2024,09Z,20.8,22%,1011.9 Hpa,240º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2024,06Z,15.4,29%,1013.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,04/04/2024,03Z,6.6,55%,1013.3 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,19.0,6.4,Scattered clouds
TABRIZ,04/04/2024,00Z,7.6,50%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2024,21Z,17.2,24%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2024,18Z,20.2,16%,1010.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2024,15Z,23.5,13%,1009.2 Hpa,290º (W ),10.8,5/8,-,1/8 AC,CI,-,24.6,13.3,Cloudy
TEHRAN-MEHRABAD,04/04/2024,12Z,24.5,10%,1008.0 Hpa,240º (SW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/04/2024,09Z,22.9,12%,1009.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/04/2024,06Z,18.8,16%,1011.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/04/2024,03Z,14.0,26%,1011.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,6.3,2.6,Few clouds
TEHRAN-MEHRABAD,04/04/2024,00Z,15.4,21%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2024,21Z,11.7,30%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2024,18Z,14.1,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/04/2024,15Z,17.6,20%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,8.8,Few clouds
TORBAT-HEYDARIEH,04/04/2024,12Z,21.2,16%,1010.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2024,09Z,18.7,20%,1011.9 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2024,06Z,15.4,26%,1013.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/04/2024,03Z,8.8,42%,1013.0 Hpa,340º (N ),10.8,1/8,-,-,CI,-,13.9,3.6,Few clouds
TORBAT-HEYDARIEH,04/04/2024,00Z,4.6,52%,1012.9 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/04/2024,21Z,9.6,54%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2024,18Z,13.2,39%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2024,15Z,15.8,34%,1014.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,21.4,5.0,Few clouds
YASOGE,04/04/2024,12Z,21.0,19%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/04/2024,09Z,19.0,31%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/04/2024,06Z,13.6,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2024,03Z,5.0,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,15.2,4.8,Clear
YASOGE,04/04/2024,00Z,6.4,76%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2024,21Z,18.5,27%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2024,18Z,19.1,23%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2024,15Z,23.7,16%,1010.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,26.5,14.3,Few clouds
YAZD,04/04/2024,12Z,26.4,17%,1008.7 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,04/04/2024,09Z,24.5,17%,1010.5 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2024,06Z,19.7,40%,1011.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2024,03Z,14.3,57%,1010.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,22.2,13.4,Clear
YAZD,04/04/2024,00Z,16.3,40%,1008.7 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,04/04/2024,21Z,18.7,20%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/04/2024,18Z,23.2,17%,1013.0 Hpa,090º (E ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/04/2024,15Z,25.1,16%,1012.8 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,31.0,14.6,Scattered clouds
