Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/05/2012,18Z,25.4,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2012,15Z,30.6,9%,1001.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
NEHBANDAN,17/05/2012,12Z,33.4,8%,1000.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2012,09Z,31.6,8%,1002.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/05/2012,06Z,27.8,18%,1003.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2012,03Z,19.6,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,17/05/2012,00Z,20.0,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2012,21Z,20.4,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2012,18Z,21.0,88%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2012,15Z,24.0,76%,1006.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,25.8,-,Scattered clouds
NOSHAHR,17/05/2012,12Z,25.0,71%,1008.0 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/05/2012,09Z,25.0,77%,1008.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2012,06Z,23.8,65%,1008.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2012,03Z,18.2,78%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NOSHAHR,17/05/2012,00Z,17.4,89%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2012,21Z,35.6,17%,1005.5 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/05/2012,18Z,33.2,22%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/05/2012,15Z,39.2,12%,1002.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2012,12Z,40.6,13%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2012,09Z,40.0,10%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2012,06Z,33.4,24%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2012,03Z,26.4,36%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.0,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2012,00Z,31.6,25%,1005.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/05/2012,21Z,10.8,67%,1008.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2012,18Z,16.8,42%,1006.8 Hpa,290º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2012,15Z,21.6,40%,1004.7 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,25.6,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,17/05/2012,12Z,23.0,34%,1004.7 Hpa,020º (N),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,17/05/2012,09Z,24.8,32%,1005.5 Hpa,100º (E ),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/05/2012,06Z,21.0,44%,1007.5 Hpa,060º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,17/05/2012,03Z,13.6,67%,1007.7 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,11.2,Cloudy
ORUMIEH,17/05/2012,00Z,13.6,67%,1006.6 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2012,21Z,19.8,83%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2012,18Z,22.4,72%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2012,15Z,26.4,59%,1006.2 Hpa,100º (E ),7.2,7/8,3/8 CB,-,CI,-,31.6,-,Cloudy
PARS ABAD MOGHAN,17/05/2012,12Z,30.4,41%,1006.2 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2012,09Z,29.4,43%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2012,06Z,25.2,60%,1008.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2012,03Z,17.6,82%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,15.6,Clear
PARS ABAD MOGHAN,17/05/2012,00Z,16.8,87%,1008.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2012,21Z,20.8,81%,1008.5 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,17/05/2012,18Z,21.6,79%,1007.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2012,15Z,24.4,69%,1006.3 Hpa,130º (SE),10.8,2/8,-,-,CI,-,26.0,-,Few clouds
RAMSAR,17/05/2012,12Z,24.8,74%,1007.2 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,17/05/2012,09Z,24.4,83%,1008.3 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/05/2012,06Z,23.4,84%,1008.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/05/2012,03Z,19.2,92%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
RAMSAR,17/05/2012,00Z,18.8,86%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2012,21Z,21.6,94%,1008.4 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RASHT,17/05/2012,18Z,21.2,96%,1008.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2012,15Z,25.6,64%,1007.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,29.6,-,Few clouds
RASHT,17/05/2012,12Z,28.0,65%,1007.2 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RASHT,17/05/2012,09Z,27.8,58%,1008.2 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,17/05/2012,06Z,25.0,65%,1009.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,17/05/2012,03Z,19.4,86%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,18.2,"Clear, mist"
RASHT,17/05/2012,00Z,19.2,98%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/05/2012,21Z,20.6,39%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/05/2012,18Z,22.2,36%,1006.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/05/2012,15Z,25.4,26%,1006.0 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,28.2,-,Scattered clouds
SABZEVAR,17/05/2012,12Z,27.4,24%,1005.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2012,09Z,26.2,28%,1006.8 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2012,06Z,22.2,42%,1008.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SABZEVAR,17/05/2012,03Z,16.0,66%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
SABZEVAR,17/05/2012,00Z,15.0,69%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/05/2012,21Z,26.0,52%,1004.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2012,18Z,31.0,31%,1003.4 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/05/2012,15Z,36.8,32%,1002.4 Hpa,calm.,,7/8,-,-,CI,-,40.0,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2012,12Z,38.8,14%,1002.8 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2012,09Z,38.0,15%,1004.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2012,06Z,32.8,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2012,03Z,21.4,54%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2012,00Z,21.0,61%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2012,21Z,10.8,59%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2012,18Z,15.0,43%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/05/2012,15Z,22.4,24%,1006.0 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
SAGHEZ,17/05/2012,12Z,24.8,28%,1006.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/05/2012,09Z,23.0,30%,1006.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/05/2012,06Z,18.6,53%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/05/2012,03Z,9.2,80%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
SAGHEZ,17/05/2012,00Z,5.0,88%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2012,21Z,14.6,48%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2012,18Z,19.3,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/05/2012,15Z,26.0,15%,1004.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,CI,-,28.6,-,Few clouds
SANANDAJ,17/05/2012,12Z,27.8,19%,1003.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/05/2012,09Z,25.4,19%,1006.7 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/05/2012,06Z,17.8,41%,1008.8 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,17/05/2012,03Z,9.6,75%,1009.4 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,Few clouds
SANANDAJ,17/05/2012,00Z,10.4,69%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/05/2012,21Z,10.2,78%,1009.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,17/05/2012,18Z,12.6,66%,1008.6 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,17/05/2012,15Z,15.6,51%,1009.8 Hpa,340º (N ),25.2,7/8,6/8 CB,AC,-,-,23.8,-,"Cloudy, rain showers"
SARAB,17/05/2012,12Z,20.6,34%,1007.6 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,17/05/2012,09Z,21.2,30%,1008.2 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,17/05/2012,06Z,16.0,52%,1009.9 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,17/05/2012,03Z,7.4,87%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.2,Scattered clouds
SARAB,17/05/2012,00Z,6.8,92%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2012,21Z,19.9,58%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/05/2012,18Z,22.6,53%,1009.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2012,15Z,26.2,46%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
SARAKHS,17/05/2012,12Z,29.5,31%,1007.9 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2012,09Z,31.0,29%,1008.4 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2012,06Z,27.4,38%,1009.8 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,17/05/2012,03Z,20.2,58%,1008.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,17.8,Scattered clouds
SARAKHS,17/05/2012,00Z,18.4,68%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2012,18Z,22.1,51%,1004.9 Hpa,120º (SE),28.8,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
SARAVAN,17/05/2012,15Z,27.0,27%,1002.9 Hpa,050º (NE),18.0,6/8,6/8 CB,-,-,-,35.6,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,17/05/2012,12Z,34.3,7%,999.5 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2012,09Z,34.7,7%,1000.9 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,17/05/2012,06Z,32.5,9%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2012,03Z,24.5,17%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,"Few clouds, haze"
SARAVAN,17/05/2012,00Z,24.8,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2012,21Z,20.4,32%,1004.9 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/05/2012,18Z,23.2,26%,1005.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SEMNAN,17/05/2012,15Z,25.2,27%,1004.7 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,29.6,-,Cloudy
SEMNAN,17/05/2012,12Z,27.4,22%,1004.7 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,17/05/2012,09Z,26.8,25%,1005.3 Hpa,210º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,17/05/2012,06Z,22.6,37%,1007.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SEMNAN,17/05/2012,03Z,18.8,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SEMNAN,17/05/2012,00Z,17.6,45%,1005.4 Hpa,Vble.,,2/8,2/8 SC,-,-,0.7(6h),-,-,Few clouds
SHAHRE-KORD,17/05/2012,21Z,16.4,37%,1003.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,17/05/2012,18Z,16.8,34%,1005.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,17/05/2012,15Z,20.8,23%,1009.0 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,24.8,-,"Cloudy, dust"
SHAHRE-KORD,17/05/2012,12Z,24.4,15%,1007.5 Hpa,300º (NW),21.6,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,17/05/2012,09Z,24.0,16%,1007.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,17/05/2012,06Z,18.4,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2012,03Z,3.2,61%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRE-KORD,17/05/2012,00Z,3.6,53%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2012,21Z,18.0,44%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2012,18Z,18.6,48%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2012,15Z,22.4,38%,1006.4 Hpa,010º (N),7.2,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
SHAHRUD,17/05/2012,12Z,24.8,30%,1006.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,17/05/2012,09Z,23.0,33%,1007.8 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,17/05/2012,06Z,20.2,43%,1008.1 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
SHAHRUD,17/05/2012,03Z,14.8,60%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, haze"
SHAHRUD,17/05/2012,00Z,11.6,77%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2012,21Z,21.6,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2012,18Z,25.0,15%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2012,15Z,28.2,10%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.2,-,"Clear, dust"
SHIRAZ,17/05/2012,12Z,30.8,8%,1002.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,17/05/2012,09Z,29.8,10%,1002.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/05/2012,06Z,26.6,13%,1003.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/05/2012,03Z,20.0,22%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,16.2,"Clear, haze"
SHIRAZ,17/05/2012,00Z,17.2,27%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,17/05/2012,15Z,31.6,66%,1000.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,17/05/2012,12Z,32.6,150%,1000.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2012,09Z,36.4,32%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2012,06Z,33.8,140%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2012,03Z,30.8,58%,1001.2 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,30.0,"Few clouds, haze"
SIRJAN,17/05/2012,21Z,14.8,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2012,18Z,20.2,14%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2012,15Z,27.0,12%,1003.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,17/05/2012,12Z,29.2,9%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2012,09Z,27.0,11%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2012,06Z,23.6,15%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2012,03Z,12.2,29%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,17/05/2012,00Z,12.8,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2012,21Z,24.2,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2012,18Z,27.6,20%,1004.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2012,15Z,30.6,16%,1002.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,34.0,-,Few clouds
TABAS,17/05/2012,12Z,33.4,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2012,09Z,31.4,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2012,06Z,28.2,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2012,03Z,23.2,28%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,22.0,"Clear, dust"
TABAS,17/05/2012,00Z,23.4,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/05/2012,21Z,14.0,70%,1010.7 Hpa,100º (E ),14.4,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2012,18Z,14.8,70%,1011.5 Hpa,310º (NW),25.2,8/8,7/8 CB,-,CI,0.3(6h),-,-,"Overcast, thunderstorm"
TABRIZ,17/05/2012,15Z,24.4,27%,1004.3 Hpa,340º (N ),7.2,4/8,2/8 CB,AC,CI,-,26.8,-,Scattered clouds
TABRIZ,17/05/2012,12Z,23.6,30%,1005.7 Hpa,120º (SE),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/05/2012,09Z,24.4,33%,1006.3 Hpa,280º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/05/2012,06Z,21.2,37%,1008.1 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/05/2012,03Z,15.2,55%,1007.6 Hpa,Vble.,,5/8,3/8 SC,AC,CI,-,-,13.4,Cloudy
TABRIZ,17/05/2012,00Z,13.6,53%,1007.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2012,21Z,21.5,30%,1003.5 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2012,18Z,24.5,23%,1003.6 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2012,15Z,27.6,16%,1002.2 Hpa,250º (W ),14.4,5/8,2/8 CU,-,CI,-,28.8,-,Cloudy
TEHRAN-MEHRABAD,17/05/2012,12Z,28.4,14%,1002.6 Hpa,290º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2012,09Z,25.8,23%,1004.8 Hpa,120º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2012,06Z,22.8,29%,1006.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/05/2012,03Z,19.6,34%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
TEHRAN-MEHRABAD,17/05/2012,00Z,20.2,32%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2012,21Z,16.6,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2012,18Z,18.7,46%,1004.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2012,15Z,21.2,42%,1003.9 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,25.2,-,Cloudy
TORBAT-HEYDARIEH,17/05/2012,12Z,25.0,25%,1004.0 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/05/2012,09Z,23.6,28%,1004.3 Hpa,190º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2012,06Z,21.0,38%,1006.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2012,03Z,16.2,55%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
TORBAT-HEYDARIEH,17/05/2012,00Z,11.2,68%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/05/2012,21Z,16.6,37%,1005.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,17/05/2012,18Z,18.2,33%,1006.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,17/05/2012,15Z,25.0,14%,1006.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,28.0,-,"Few clouds, dust"
YASOGE,17/05/2012,12Z,26.8,8%,1005.3 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,17/05/2012,09Z,26.4,12%,1006.6 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
