Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,08/07/2005,09Z,36.6,22%,996.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2005,06Z,32.0,38%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/07/2005,03Z,26.8,60%,997.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
SARAVAN,08/07/2005,00Z,27.6,25%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2005,21Z,31.6,30%,999.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/07/2005,18Z,33.6,25%,999.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,08/07/2005,15Z,37.6,15%,998.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,39.8,-,Scattered clouds
SEMNAN,08/07/2005,12Z,39.0,13%,998.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/07/2005,09Z,38.0,14%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/07/2005,06Z,36.0,18%,1001.1 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,08/07/2005,03Z,30.8,27%,998.4 Hpa,360º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/07/2005,00Z,28.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2005,21Z,23.2,26%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2005,18Z,27.4,21%,997.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/07/2005,15Z,31.8,15%,998.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
SHAHRE-KORD,08/07/2005,12Z,35.4,13%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/07/2005,09Z,33.2,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2005,06Z,25.8,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2005,03Z,14.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/07/2005,00Z,19.8,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/07/2005,21Z,23.0,51%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2005,18Z,24.0,47%,1005.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/07/2005,15Z,26.4,44%,-,020º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/07/2005,12Z,32.0,31%,1003.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/07/2005,09Z,32.2,24%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2005,06Z,28.0,32%,1006.0 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/07/2005,03Z,22.6,51%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/07/2005,00Z,22.0,58%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/07/2005,21Z,29.4,25%,993.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,08/07/2005,18Z,32.4,22%,994.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,08/07/2005,15Z,38.2,16%,993.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,40.6,-,"Scattered clouds, dust"
SHIRAZ,08/07/2005,12Z,40.4,12%,993.0 Hpa,180º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/07/2005,09Z,37.6,13%,994.8 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,08/07/2005,06Z,30.4,25%,996.0 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,08/07/2005,03Z,21.4,37%,995.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,20.0,"Cloudy, dust"
SHIRAZ,08/07/2005,00Z,25.2,35%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,08/07/2005,15Z,31.2,77%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
SIRI ISLAND,08/07/2005,12Z,32.0,12%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2005,09Z,32.2,71%,999.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2005,06Z,31.2,272%,999.7 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/07/2005,03Z,29.8,86%,998.8 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, mist"
SIRJAN,08/07/2005,21Z,28.4,32%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2005,18Z,30.0,17%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2005,15Z,36.2,11%,991.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,39.6,-,Clear
SIRJAN,08/07/2005,12Z,39.0,9%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2005,09Z,37.4,11%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2005,06Z,32.6,29%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/07/2005,03Z,25.4,39%,993.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
SIRJAN,08/07/2005,00Z,22.4,29%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2005,21Z,38.4,13%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2005,18Z,40.0,11%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2005,15Z,43.4,8%,994.8 Hpa,010º (N),21.6,0/8,-,-,-,-,45.2,-,Clear
TABAS,08/07/2005,12Z,44.4,6%,995.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2005,09Z,42.6,5%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2005,06Z,39.6,9%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2005,03Z,32.0,19%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.2,Few clouds
TABAS,08/07/2005,00Z,33.2,22%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2005,21Z,23.4,48%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2005,18Z,25.8,41%,1006.8 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/07/2005,15Z,30.0,30%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/07/2005,12Z,30.8,26%,1005.2 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2005,09Z,29.2,32%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/07/2005,06Z,25.4,45%,1008.0 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/07/2005,03Z,20.8,59%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2005,00Z,21.8,55%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2005,21Z,28.0,38%,999.9 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2005,18Z,31.6,28%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2005,15Z,36.4,17%,999.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2005,09Z,,0%,-,030º (NE),129.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2005,06Z,29.0,29%,1003.2 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/07/2005,03Z,24.0,48%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/07/2005,00Z,24.0,48%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/07/2005,21Z,25.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2005,18Z,27.6,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2005,15Z,32.0,23%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2005,12Z,33.6,23%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2005,09Z,32.4,27%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2005,06Z,30.2,32%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2005,03Z,27.0,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2005,00Z,25.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2005,21Z,23.0,33%,999.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,08/07/2005,18Z,26.6,30%,998.8 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,08/07/2005,15Z,31.0,20%,999.3 Hpa,150º (SE),25.2,7/8,5/8 CB,AC,-,-,37.6,-,"Cloudy, haze"
YASOGE,08/07/2005,12Z,36.8,8%,996.6 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,08/07/2005,09Z,31.4,15%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YASOGE,08/07/2005,06Z,26.2,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/07/2005,03Z,18.0,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/07/2005,00Z,21.2,38%,997.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,08/07/2005,21Z,31.4,13%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2005,18Z,34.6,10%,997.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2005,16Z,39.6,6%,995.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/07/2005,12Z,41.0,7%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/07/2005,09Z,39.0,10%,996.8 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/07/2005,06Z,33.2,18%,998.6 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/07/2005,03Z,29.2,23%,997.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,29.0,Few clouds
YAZD,08/07/2005,00Z,27.8,18%,997.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2005,21Z,34.0,37%,994.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2005,18Z,35.0,34%,994.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2005,15Z,38.6,28%,993.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,43.8,-,"Clear, dust"
ZABOL,08/07/2005,12Z,42.6,22%,993.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2005,09Z,42.4,20%,995.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2005,06Z,36.4,27%,996.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2005,03Z,31.8,37%,995.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,30.0,"Clear, dust"
ZABOL,08/07/2005,00Z,31.4,40%,994.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2005,21Z,30.2,21%,993.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2005,18Z,32.8,17%,994.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2005,15Z,35.4,12%,993.8 Hpa,010º (N),25.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
ZAHEDAN,08/07/2005,12Z,38.9,7%,993.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2005,09Z,38.8,6%,993.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2005,06Z,34.9,8%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2005,03Z,27.9,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
ZAHEDAN,08/07/2005,00Z,26.0,28%,995.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/07/2005,21Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2005,18Z,22.4,51%,1006.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2005,15Z,27.6,38%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2005,12Z,29.4,32%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2005,09Z,27.2,35%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2005,06Z,22.6,50%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2005,03Z,15.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2005,00Z,17.6,69%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
