Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,19/09/2023,03Z,24.5,21%,1007.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,31.4,23.3,Clear
ZABOL,19/09/2023,00Z,24.6,19%,1005.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2023,21Z,21.1,21%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2023,18Z,24.7,18%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2023,15Z,27.6,14%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,33.8,18.5,Clear
ZAHEDAN,19/09/2023,12Z,32.1,11%,1004.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2023,09Z,33.1,12%,1003.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2023,06Z,27.8,15%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2023,03Z,18.6,23%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,27.8,15.7,Clear
ZAHEDAN,19/09/2023,00Z,19.5,24%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2023,21Z,11.0,69%,1014.1 Hpa,100º (E ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/09/2023,18Z,14.6,55%,1013.6 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/09/2023,15Z,16.5,49%,1013.1 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,22.0,12.5,Few clouds
ZANJAN,19/09/2023,12Z,21.5,38%,1010.3 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/09/2023,09Z,20.9,38%,1011.3 Hpa,060º (NE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/09/2023,06Z,18.5,47%,1012.4 Hpa,040º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/09/2023,03Z,12.4,69%,1012.9 Hpa,110º (E ),3.6,1/8,1/8 ST,-,-,-,17.8,12.4,Few clouds
ZANJAN,19/09/2023,00Z,14.3,61%,1008.6 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
