Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/10/2001,15Z,19.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,28/10/2001,12Z,22.4,34%,1015.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/10/2001,09Z,22.0,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,28/10/2001,06Z,17.2,50%,1020.4 Hpa,calm.,,2/8,1/8 SC,-,CI,0.8(6h),-,-,Few clouds
YASOGE,28/10/2001,03Z,11.2,77%,-,360º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,28/10/2001,00Z,13.6,69%,1016.3 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,28/10/2001,21Z,17.0,42%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,28/10/2001,18Z,19.0,32%,1017.8 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,28/10/2001,15Z,21.8,28%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,28/10/2001,12Z,24.4,23%,1015.3 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,28/10/2001,09Z,21.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/10/2001,06Z,16.0,44%,1022.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZABOL,28/10/2001,18Z,15.0,39%,1020.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2001,12Z,20.4,32%,1019.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2001,06Z,14.4,38%,1023.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2001,00Z,12.0,52%,1018.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/10/2001,21Z,12.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2001,18Z,14.6,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/10/2001,15Z,19.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2001,12Z,25.4,19%,1014.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/10/2001,09Z,28.8,16%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2001,06Z,23.6,22%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/10/2001,03Z,8.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2001,00Z,10.4,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,28/10/2001,21Z,7.6,97%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2001,18Z,8.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/10/2001,15Z,10.4,72%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2001,12Z,14.2,49%,1019.1 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,28/10/2001,09Z,14.6,50%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/10/2001,06Z,7.0,68%,1025.5 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,28/10/2001,03Z,2.0,83%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/10/2001,00Z,7.6,94%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
