Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,31/01/2002,15Z,4.0,42%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,31/01/2002,12Z,7.4,18%,1021.9 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/01/2002,09Z,5.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,31/01/2002,06Z,1.6,86%,1025.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
YASOGE,31/01/2002,03Z,-0.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/01/2002,00Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2002,18Z,7.4,17%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/01/2002,15Z,10.4,13%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/01/2002,12Z,13.2,9%,1014.8 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/01/2002,09Z,12.0,17%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/01/2002,03Z,3.8,78%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,31/01/2002,00Z,4.8,17%,1019.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/01/2002,18Z,11.0,50%,1016.3 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,31/01/2002,12Z,20.8,34%,1010.6 Hpa,240º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,31/01/2002,06Z,14.0,28%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/01/2002,00Z,4.4,77%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2002,21Z,5.8,37%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2002,18Z,10.2,39%,1018.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/01/2002,15Z,12.8,22%,-,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2002,12Z,,0%,1015.6 Hpa,220º (SW),57.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,31/01/2002,09Z,15.6,24%,-,210º (SW),50.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/01/2002,06Z,13.0,32%,1012.8 Hpa,210º (SW),50.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,31/01/2002,03Z,8.4,64%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,31/01/2002,00Z,4.4,44%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2002,21Z,-3.0,57%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2002,18Z,-4.0,70%,1025.3 Hpa,240º (SW),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,31/01/2002,15Z,-1.2,58%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/01/2002,12Z,-0.4,60%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/01/2002,09Z,,0%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/01/2002,06Z,-9.0,69%,1026.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,31/01/2002,03Z,-14.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/01/2002,00Z,-7.4,67%,1027.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
