Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/03/2023,12Z,8.0,100%,1015.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,13/03/2023,09Z,9.6,97%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.2(24h),-,-,"Overcast, rain"
YASOGE,13/03/2023,06Z,12.0,59%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,13/03/2023,03Z,10.3,69%,1015.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,14.0,9.8,Overcast
YASOGE,13/03/2023,00Z,11.5,48%,1014.0 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/03/2023,21Z,13.9,78%,1013.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,1.9(24h),-,-,"Overcast, rain showers"
YAZD,13/03/2023,18Z,15.0,69%,1014.6 Hpa,110º (E ),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
YAZD,13/03/2023,15Z,17.1,51%,1013.5 Hpa,100º (E ),10.8,8/8,3/8 CB,AC,CS,0.3(24h),23.7,13.9,"Overcast, rain showers"
YAZD,13/03/2023,12Z,22.7,22%,1009.9 Hpa,220º (SW),18.0,8/8,3/8 CU/SC,AC,CS,-,-,-,Overcast
YAZD,13/03/2023,09Z,23.6,13%,1011.2 Hpa,110º (E ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,13/03/2023,06Z,18.8,16%,1013.4 Hpa,110º (E ),10.8,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,13/03/2023,03Z,13.9,21%,1012.7 Hpa,090º (E ),10.8,6/8,-,1/8 AC,CS,-,23.0,13.3,Cloudy
YAZD,13/03/2023,00Z,14.6,25%,1010.8 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/03/2023,21Z,17.1,30%,1011.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/03/2023,18Z,20.2,25%,1012.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2023,15Z,24.8,20%,1013.1 Hpa,020º (N),10.8,7/8,-,2/8 AC,CI,-,31.5,12.6,Cloudy
ZABOL,13/03/2023,12Z,31.0,14%,1012.4 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/03/2023,09Z,29.2,14%,1015.5 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/03/2023,06Z,23.0,22%,1018.2 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2023,03Z,12.6,34%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,23.5,10.7,Clear
ZAHEDAN,13/03/2023,21Z,15.7,34%,1010.1 Hpa,230º (SW),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2023,18Z,19.7,25%,1010.7 Hpa,070º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2023,15Z,23.1,20%,1012.1 Hpa,110º (E ),18.0,5/8,2/8 CU,-,CI,-,26.4,10.7,Cloudy
ZAHEDAN,13/03/2023,12Z,26.0,17%,1010.4 Hpa,110º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,13/03/2023,09Z,25.9,18%,1012.3 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/03/2023,06Z,22.1,24%,1015.4 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/03/2023,03Z,10.7,54%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,20.3,9.4,Clear
ZAHEDAN,13/03/2023,00Z,10.9,53%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2023,21Z,6.9,97%,1014.7 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,1.0(24h),-,-,"Cloudy, mist"
ZANJAN,13/03/2023,18Z,7.7,95%,1013.9 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, drizzle"
ZANJAN,13/03/2023,15Z,9.0,79%,1013.8 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,-,Tr(24h),12.4,7.3,"Cloudy, rain showers"
ZANJAN,13/03/2023,12Z,10.5,66%,1012.7 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,13/03/2023,09Z,9.8,64%,1013.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,13/03/2023,06Z,10.8,51%,1014.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,13/03/2023,03Z,7.0,65%,1012.7 Hpa,100º (E ),3.6,8/8,8/8 CB,AC,,-,12.7,5.1,Overcast
ZANJAN,13/03/2023,00Z,6.2,67%,1010.6 Hpa,120º (SE),3.6,5/8,-,2/8 AC,CS,-,-,-,Cloudy
