Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,21/01/2016,18Z,-0.4,73%,1027.1 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/01/2016,15Z,0.6,65%,1028.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,7.8,-,Few clouds
ORUMIEH,21/01/2016,12Z,7.2,43%,1025.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/01/2016,09Z,6.2,33%,1026.6 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/01/2016,06Z,2.4,57%,1027.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/01/2016,03Z,-3.1,74%,1027.3 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-3.4,Cloudy
ORUMIEH,21/01/2016,00Z,-0.8,65%,1023.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/01/2016,21Z,4.6,93%,1027.5 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2016,18Z,4.6,95%,1029.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2016,15Z,4.8,93%,1028.9 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,6.2,-,Overcast
PARS ABAD MOGHAN,21/01/2016,12Z,5.6,93%,1028.5 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2016,09Z,5.2,93%,1029.7 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2016,06Z,4.2,91%,1030.5 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/01/2016,03Z,4.2,93%,1028.6 Hpa,140º (SE),18.0,7/8,7/8 SC,AC,-,-,-,4.0,Cloudy
PARS ABAD MOGHAN,21/01/2016,00Z,4.3,93%,1028.4 Hpa,150º (SE),18.0,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,21/01/2016,21Z,10.0,94%,1025.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,21/01/2016,18Z,10.2,92%,1026.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,21/01/2016,15Z,10.2,89%,1026.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, mist"
RAMSAR,21/01/2016,12Z,10.2,94%,1026.7 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
RAMSAR,21/01/2016,09Z,10.8,92%,1027.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/01/2016,06Z,9.8,94%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,21/01/2016,03Z,9.2,97%,1027.8 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,9.0,"Overcast, rain"
RAMSAR,21/01/2016,00Z,9.2,97%,1027.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,21/01/2016,21Z,9.6,92%,1026.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2016,18Z,10.0,89%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,21/01/2016,15Z,10.2,92%,1028.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, mist"
RASHT,21/01/2016,12Z,11.8,80%,1027.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2016,09Z,10.8,89%,1028.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,21/01/2016,06Z,9.4,97%,1029.7 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,21/01/2016,03Z,8.6,97%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.4,"Overcast, drizzle"
RASHT,21/01/2016,00Z,8.6,94%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,21/01/2016,21Z,8.5,40%,1022.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2016,18Z,10.0,35%,1024.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2016,15Z,12.8,31%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,20.3,-,Clear
SABZEVAR,21/01/2016,12Z,19.5,19%,1021.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2016,09Z,17.4,21%,1023.7 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/01/2016,06Z,10.5,35%,1026.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/01/2016,03Z,5.2,37%,1026.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,3.2,Clear
SABZEVAR,21/01/2016,00Z,5.3,39%,1023.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2016,21Z,10.4,87%,1023.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/01/2016,18Z,12.4,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2016,15Z,16.6,69%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
SAFI-ABAD DEZFUL,21/01/2016,12Z,20.0,45%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/01/2016,09Z,16.0,89%,1025.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/01/2016,06Z,9.4,94%,1025.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,21/01/2016,03Z,7.0,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,6.4,"Clear, fog"
SAFI-ABAD DEZFUL,21/01/2016,00Z,8.2,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,21/01/2016,21Z,-1.8,89%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/01/2016,18Z,-0.2,85%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/01/2016,15Z,2.7,69%,1027.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,9.3,-,Few clouds
SAGHEZ,21/01/2016,12Z,9.0,43%,1024.9 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/01/2016,09Z,7.5,60%,1026.4 Hpa,260º (W ),3.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,21/01/2016,06Z,0.3,79%,1028.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,21/01/2016,03Z,-3.2,82%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SAGHEZ,21/01/2016,00Z,-3.9,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/01/2016,21Z,1.1,78%,1023.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/01/2016,18Z,3.6,58%,1025.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,21/01/2016,15Z,7.1,44%,1024.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,13.6,-,Few clouds
SANANDAJ,21/01/2016,12Z,13.1,24%,1021.9 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/01/2016,09Z,11.8,33%,1023.8 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/01/2016,06Z,1.8,76%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/01/2016,03Z,-2.6,90%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SANANDAJ,21/01/2016,00Z,-1.0,88%,1023.1 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,21/01/2016,21Z,-3.8,89%,1026.6 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/01/2016,18Z,-0.6,77%,1028.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/01/2016,15Z,2.0,69%,1026.3 Hpa,330º (NW),18.0,4/8,1/8 SC,-,CI,-,6.8,-,Scattered clouds
SARAB,21/01/2016,12Z,6.2,44%,1023.9 Hpa,260º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/01/2016,09Z,5.6,43%,1025.7 Hpa,270º (W ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,21/01/2016,06Z,-1.6,88%,1028.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/01/2016,03Z,0.4,76%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SARAB,21/01/2016,00Z,1.0,70%,1024.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,21/01/2016,21Z,4.1,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2016,18Z,6.3,72%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2016,15Z,11.9,53%,1029.5 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
SARAKHS,21/01/2016,12Z,16.1,41%,1028.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2016,09Z,14.5,53%,1029.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2016,06Z,9.3,66%,1031.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/01/2016,03Z,6.2,64%,1029.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,5.9,Clear
SARAKHS,21/01/2016,00Z,7.8,55%,1026.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2016,21Z,5.9,19%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2016,18Z,12.6,13%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2016,15Z,14.4,12%,1025.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,21.6,-,Clear
SARAVAN,21/01/2016,12Z,20.8,7%,1021.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2016,09Z,20.1,4%,1022.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2016,06Z,13.2,6%,1026.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/01/2016,03Z,-0.2,15%,1025.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-0.4,Clear
SARAVAN,21/01/2016,00Z,1.4,13%,1021.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2016,21Z,8.4,42%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2016,18Z,8.8,43%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2016,15Z,11.4,38%,1022.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,17.4,-,Clear
SEMNAN,21/01/2016,12Z,16.8,24%,1020.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/01/2016,09Z,17.0,23%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2016,06Z,10.7,46%,1024.2 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/01/2016,03Z,7.0,54%,1023.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,3.8,Few clouds
SEMNAN,21/01/2016,00Z,7.2,52%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2016,21Z,-5.9,76%,1026.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2016,18Z,0.3,51%,1026.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/01/2016,15Z,3.4,41%,1028.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,13.0,-,Clear
SHAHRE-KORD,21/01/2016,12Z,12.7,24%,1022.8 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2016,09Z,11.9,24%,1024.2 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2016,06Z,4.4,56%,1027.2 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/01/2016,03Z,-4.6,90%,1027.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-6.1,Cloudy
SHAHRE-KORD,21/01/2016,00Z,-4.3,83%,1023.7 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/01/2016,21Z,3.2,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2016,18Z,5.8,53%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2016,15Z,9.4,41%,1024.0 Hpa,020º (N),14.4,0/8,-,-,-,-,15.0,-,Clear
SHAHRUD,21/01/2016,12Z,14.6,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/01/2016,09Z,14.0,30%,1023.9 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/01/2016,06Z,9.4,45%,1025.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/01/2016,03Z,4.4,58%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.8,Clear
SHAHRUD,21/01/2016,00Z,5.6,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2016,21Z,2.6,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2016,18Z,5.4,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/01/2016,15Z,12.0,51%,1022.7 Hpa,calm.,,0/8,-,-,-,-,17.2,-,"Clear, haze"
SHIRAZ,21/01/2016,12Z,16.2,32%,1019.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/01/2016,09Z,14.2,36%,1020.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/01/2016,06Z,8.4,62%,1024.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/01/2016,03Z,1.2,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,21/01/2016,00Z,5.8,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2016,15Z,22.2,69%,1020.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,21/01/2016,12Z,24.4,138%,1019.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2016,09Z,24.6,54%,1022.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2016,06Z,22.8,22%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/01/2016,03Z,19.6,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,21/01/2016,21Z,0.9,46%,1021.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2016,18Z,4.6,39%,1023.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2016,15Z,9.1,32%,1024.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,18.1,-,Scattered clouds
SIRJAN,21/01/2016,12Z,16.7,19%,1020.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/01/2016,09Z,14.4,24%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2016,06Z,9.7,26%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/01/2016,03Z,-3.6,62%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,21/01/2016,00Z,-1.0,50%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2016,21Z,10.5,23%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2016,18Z,12.5,18%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2016,15Z,15.2,14%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
TABAS,21/01/2016,12Z,20.4,9%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/01/2016,09Z,17.2,14%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/01/2016,06Z,12.6,24%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/01/2016,03Z,6.1,28%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.8,Clear
TABAS,21/01/2016,00Z,7.8,25%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/01/2016,21Z,-1.0,80%,1027.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/01/2016,18Z,-0.2,77%,1029.1 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,21/01/2016,15Z,2.0,73%,1027.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,7.8,-,"Scattered clouds, haze"
TABRIZ,21/01/2016,12Z,7.4,48%,1025.8 Hpa,270º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,21/01/2016,09Z,6.2,51%,1027.9 Hpa,340º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,21/01/2016,06Z,0.4,80%,1029.2 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,21/01/2016,03Z,-1.0,80%,1027.0 Hpa,040º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-1.4,Few clouds
TABRIZ,21/01/2016,00Z,-0.4,77%,1025.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/01/2016,21Z,7.6,45%,1021.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2016,18Z,9.3,39%,1022.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2016,15Z,11.3,31%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,21/01/2016,12Z,14.7,23%,1020.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2016,09Z,14.0,26%,1022.1 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2016,06Z,11.3,33%,1023.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/01/2016,03Z,7.2,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TEHRAN-MEHRABAD,21/01/2016,00Z,7.8,48%,1020.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2016,21Z,1.5,48%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2016,18Z,6.2,36%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2016,15Z,9.5,27%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.1,-,Clear
TORBAT-HEYDARIEH,21/01/2016,12Z,16.5,17%,1023.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2016,09Z,14.6,21%,1024.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2016,06Z,9.2,31%,1027.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/01/2016,03Z,0.8,43%,1027.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-1.3,Clear
TORBAT-HEYDARIEH,21/01/2016,00Z,-0.2,48%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2016,21Z,3.0,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2016,15Z,9.4,34%,1025.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,16.2,-,Clear
YASOGE,21/01/2016,12Z,15.0,20%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2016,09Z,11.0,34%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2016,06Z,4.0,62%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2016,03Z,-0.4,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,21/01/2016,00Z,1.4,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2016,21Z,8.5,29%,1021.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2016,18Z,9.7,25%,1022.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/01/2016,15Z,15.3,19%,1021.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.1,-,Clear
YAZD,21/01/2016,12Z,20.4,13%,1019.4 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/01/2016,09Z,18.0,15%,1021.7 Hpa,050º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,21/01/2016,06Z,10.7,24%,1024.7 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,21/01/2016,03Z,5.7,32%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.7,Few clouds
YAZD,21/01/2016,00Z,6.9,32%,1020.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2016,21Z,6.2,40%,1021.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/01/2016,18Z,8.1,37%,1023.1 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/01/2016,15Z,13.9,28%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,20.3,-,Clear
ZABOL,21/01/2016,12Z,20.0,18%,1021.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/01/2016,09Z,17.6,23%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2016,06Z,11.6,32%,1026.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2016,03Z,0.3,70%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.0,Clear
ZABOL,21/01/2016,00Z,1.2,71%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2016,21Z,0.3,51%,1022.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2016,18Z,3.2,44%,1024.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2016,15Z,9.6,28%,1026.2 Hpa,020º (N),10.8,0/8,-,-,-,-,18.1,-,Clear
ZAHEDAN,21/01/2016,12Z,15.8,17%,1022.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2016,09Z,17.5,12%,1021.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2016,06Z,11.8,18%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2016,03Z,-2.7,47%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ZAHEDAN,21/01/2016,00Z,-0.8,44%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2016,21Z,0.2,71%,1023.8 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2016,18Z,2.0,66%,1024.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2016,15Z,4.0,57%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,11.1,-,Few clouds
ZANJAN,21/01/2016,12Z,10.7,38%,1022.7 Hpa,200º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,21/01/2016,09Z,8.7,52%,1024.7 Hpa,280º (W ),3.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
