Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,21/02/2012,03Z,-1.0,52%,1029.3 Hpa,280º (W ),18.0,8/8,1/8 ST,AC,CS,-,-,-1.0,Overcast
YAZD,21/02/2012,00Z,0.0,51%,1025.5 Hpa,310º (NW),21.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
ZABOL,21/02/2012,21Z,0.4,32%,1027.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2012,18Z,2.3,30%,1026.7 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/02/2012,15Z,5.2,29%,1025.0 Hpa,320º (NW),50.4,3/8,-,-,CI,-,9.8,-,Scattered clouds
ZABOL,21/02/2012,12Z,8.5,28%,1022.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2012,09Z,9.2,38%,1023.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/02/2012,06Z,7.2,50%,1023.5 Hpa,340º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/02/2012,03Z,4.4,64%,1022.0 Hpa,320º (NW),32.4,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
ZABOL,21/02/2012,00Z,5.4,66%,1019.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/02/2012,21Z,-2.9,43%,1024.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/02/2012,18Z,-0.7,48%,1024.9 Hpa,020º (N),10.8,4/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,21/02/2012,15Z,1.0,55%,1025.1 Hpa,020º (N),21.6,7/8,4/8 CB,AC,CS,-,7.3,-,"Cloudy, snow showers"
ZAHEDAN,21/02/2012,12Z,5.7,33%,1020.4 Hpa,020º (N),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,21/02/2012,09Z,5.8,34%,1020.0 Hpa,360º (N ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,21/02/2012,06Z,3.0,44%,1022.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,21/02/2012,03Z,1.0,58%,1019.3 Hpa,010º (N),18.0,3/8,1/8 SC,AC,-,-,-,-1.0,"Scattered clouds, haze"
ZAHEDAN,21/02/2012,00Z,2.0,64%,1015.1 Hpa,010º (N),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,21/02/2012,21Z,-11.0,65%,1034.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2012,18Z,-9.0,69%,1035.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2012,15Z,-4.0,46%,1034.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,0.0,-,Clear
ZANJAN,21/02/2012,12Z,-1.4,36%,1033.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/02/2012,09Z,-2.2,44%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2012,06Z,-7.0,68%,1037.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/02/2012,03Z,-9.2,80%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
ZANJAN,21/02/2012,00Z,-7.2,58%,1034.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
