Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/07/2011,03Z,24.2,41%,1000.7 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,19.8,Scattered clouds
ORUMIEH,10/07/2011,00Z,21.1,55%,1000.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2011,21Z,27.4,56%,1006.9 Hpa,120º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,10/07/2011,18Z,28.2,58%,1006.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2011,15Z,31.4,60%,1006.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,10/07/2011,12Z,34.6,42%,1006.2 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2011,09Z,33.4,44%,1008.0 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/07/2011,06Z,31.4,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2011,03Z,26.6,51%,1009.8 Hpa,140º (SE),18.0,5/8,5/8 SC,-,-,-,-,24.4,Cloudy
PARS ABAD MOGHAN,10/07/2011,00Z,25.2,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2011,21Z,26.0,87%,1005.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,10/07/2011,18Z,27.8,86%,1006.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,10/07/2011,15Z,28.8,80%,1005.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
RAMSAR,10/07/2011,12Z,30.0,74%,1007.0 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,10/07/2011,09Z,31.2,68%,1007.9 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/07/2011,06Z,30.2,66%,1008.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2011,03Z,25.2,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
RAMSAR,10/07/2011,00Z,25.2,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/07/2011,21Z,25.8,80%,1007.7 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,10/07/2011,18Z,26.4,81%,1007.5 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,10/07/2011,15Z,28.4,74%,1007.2 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
RASHT,10/07/2011,12Z,30.6,67%,1008.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,10/07/2011,09Z,31.2,60%,1009.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,10/07/2011,06Z,29.2,72%,1011.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,10/07/2011,03Z,24.4,86%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,23.4,"Clear, mist"
RASHT,10/07/2011,00Z,23.6,98%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2011,21Z,26.4,18%,1001.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2011,18Z,31.8,11%,1001.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2011,15Z,36.2,7%,999.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,39.2,-,Clear
SABZEVAR,10/07/2011,12Z,39.2,6%,999.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2011,09Z,37.0,8%,1001.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2011,06Z,34.2,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2011,03Z,28.2,16%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
SABZEVAR,10/07/2011,00Z,25.8,18%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2011,21Z,30.0,42%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2011,18Z,34.8,31%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2011,15Z,42.0,19%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,10/07/2011,12Z,44.8,10%,996.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2011,09Z,42.2,20%,997.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2011,06Z,36.6,39%,998.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/07/2011,03Z,31.0,42%,997.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,29.6,"Few clouds, dust"
SAFI-ABAD DEZFUL,10/07/2011,00Z,31.6,29%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2011,21Z,19.8,25%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2011,18Z,26.0,18%,995.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/07/2011,15Z,35.0,12%,994.1 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
SAGHEZ,10/07/2011,12Z,38.0,12%,993.0 Hpa,140º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/07/2011,09Z,36.0,13%,995.0 Hpa,090º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,10/07/2011,06Z,32.8,13%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/07/2011,03Z,24.2,24%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
SAGHEZ,10/07/2011,00Z,29.6,19%,996.5 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/07/2011,21Z,26.0,22%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2011,18Z,31.5,12%,994.8 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2011,15Z,37.8,10%,994.6 Hpa,190º (S ),10.8,2/8,2/8 CU/SC,-,-,-,40.6,-,Few clouds
SANANDAJ,10/07/2011,12Z,40.0,6%,994.4 Hpa,200º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/07/2011,09Z,38.4,7%,995.5 Hpa,230º (SW),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,10/07/2011,06Z,32.4,11%,998.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2011,03Z,19.4,38%,999.7 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,19.4,Few clouds
SANANDAJ,10/07/2011,00Z,23.4,21%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/07/2011,21Z,16.8,65%,1000.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,10/07/2011,18Z,20.4,51%,999.7 Hpa,090º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,10/07/2011,15Z,27.4,33%,1000.0 Hpa,100º (E ),21.6,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
SARAB,10/07/2011,12Z,30.6,23%,1000.0 Hpa,100º (E ),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,10/07/2011,09Z,30.4,16%,1001.0 Hpa,090º (E ),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,10/07/2011,06Z,26.4,22%,1003.8 Hpa,110º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/07/2011,03Z,19.4,43%,1004.0 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,19.0,Cloudy
SARAB,10/07/2011,00Z,21.4,39%,1002.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/07/2011,21Z,25.6,36%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2011,18Z,33.0,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2011,15Z,38.0,17%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,42.6,-,Clear
SARAKHS,10/07/2011,12Z,41.6,11%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2011,09Z,40.6,13%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2011,06Z,37.0,17%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2011,03Z,26.6,43%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
SARAKHS,10/07/2011,00Z,27.2,32%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2011,21Z,27.8,59%,996.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2011,18Z,29.9,45%,997.7 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,0.1(6h),-,-,Few clouds
SARAVAN,10/07/2011,15Z,32.6,32%,996.4 Hpa,170º (S ),14.4,5/8,3/8 CB,AC,-,-,38.3,-,"Cloudy, rain showers"
SARAVAN,10/07/2011,12Z,37.4,9%,995.2 Hpa,080º (E ),25.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,10/07/2011,09Z,36.5,11%,996.6 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/07/2011,06Z,32.5,31%,999.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/07/2011,03Z,26.3,62%,999.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.1,"Clear, haze"
SARAVAN,10/07/2011,00Z,26.0,62%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/07/2011,21Z,30.0,19%,999.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2011,18Z,30.6,16%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2011,15Z,36.0,9%,999.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
SEMNAN,10/07/2011,12Z,37.8,8%,1000.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/07/2011,09Z,36.6,11%,1001.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2011,06Z,33.2,13%,1004.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2011,03Z,30.0,19%,1004.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,10/07/2011,00Z,27.6,26%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2011,21Z,18.4,30%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2011,18Z,19.8,28%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2011,15Z,29.6,15%,1001.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
SHAHRE-KORD,10/07/2011,12Z,31.8,11%,1000.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2011,09Z,29.8,15%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2011,06Z,25.6,16%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2011,03Z,12.0,39%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,10/07/2011,00Z,14.0,25%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2011,21Z,26.2,34%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2011,18Z,27.4,36%,1001.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2011,15Z,31.6,23%,1001.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,10/07/2011,12Z,33.8,17%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2011,09Z,32.8,14%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2011,06Z,30.4,18%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/07/2011,03Z,24.0,38%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.8,Clear
SHAHRUD,10/07/2011,00Z,23.0,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2011,21Z,26.0,27%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2011,18Z,25.6,19%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2011,15Z,34.4,9%,996.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,10/07/2011,12Z,36.0,6%,996.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2011,09Z,34.0,7%,997.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2011,06Z,31.6,10%,998.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/07/2011,03Z,20.2,30%,1000.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,18.4,Few clouds
SHIRAZ,10/07/2011,00Z,23.6,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2011,15Z,34.2,76%,997.0 Hpa,050º (NE),14.4,4/8,-,-,CI,-,35.6,-,Scattered clouds
SIRI ISLAND,10/07/2011,12Z,35.0,131%,996.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/07/2011,09Z,34.6,77%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/07/2011,06Z,33.2,84%,999.5 Hpa,090º (E ),21.6,0/8,0/8 CB,AC,-,-,-,30.1,"Clear, mist"
SIRI ISLAND,10/07/2011,03Z,32.4,83%,999.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,10/07/2011,21Z,21.4,21%,996.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2011,18Z,25.2,21%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2011,15Z,31.6,14%,996.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,10/07/2011,12Z,33.4,13%,996.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2011,09Z,32.0,14%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2011,06Z,28.4,18%,998.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/07/2011,03Z,18.6,30%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,10/07/2011,00Z,18.6,25%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2011,21Z,34.8,7%,997.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2011,18Z,35.6,10%,997.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2011,15Z,39.3,9%,996.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.8,-,"Clear, dust"
TABAS,10/07/2011,12Z,40.2,7%,996.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2011,09Z,38.4,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2011,06Z,35.0,10%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/07/2011,03Z,32.0,13%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,30.4,"Clear, dust"
TABAS,10/07/2011,00Z,31.4,13%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2011,21Z,26.2,39%,997.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2011,18Z,28.8,30%,997.8 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/07/2011,15Z,34.4,23%,995.7 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,38.6,-,Few clouds
TABRIZ,10/07/2011,12Z,37.8,16%,996.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2011,09Z,34.6,21%,998.1 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/07/2011,06Z,29.2,25%,1001.9 Hpa,040º (NE),28.8,3/8,2/8 CU,-,CI,7.5(24h),-,-,Scattered clouds
TABRIZ,10/07/2011,03Z,25.0,33%,1002.3 Hpa,080º (E ),32.4,2/8,2/8 SC,-,-,-,-,24.2,"Few clouds, haze"
TABRIZ,10/07/2011,00Z,26.0,32%,1000.2 Hpa,090º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/07/2011,21Z,28.4,23%,998.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2011,18Z,30.8,20%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2011,15Z,35.0,10%,998.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,37.4,-,Clear
TEHRAN-MEHRABAD,10/07/2011,12Z,36.0,10%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2011,09Z,33.6,11%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2011,06Z,30.6,14%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2011,03Z,28.0,16%,1004.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,25.8,Clear
TEHRAN-MEHRABAD,10/07/2011,00Z,27.3,18%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2011,21Z,26.2,16%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2011,18Z,26.8,15%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2011,15Z,30.0,14%,999.7 Hpa,020º (N),25.2,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,10/07/2011,12Z,32.6,11%,998.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2011,09Z,31.8,12%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2011,06Z,29.8,14%,1002.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2011,03Z,26.0,21%,1002.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.2,Clear
TORBAT-HEYDARIEH,10/07/2011,00Z,25.0,21%,1001.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2011,21Z,20.6,48%,996.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2011,18Z,24.8,36%,996.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2011,15Z,33.8,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
YASOGE,10/07/2011,12Z,35.4,5%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2011,09Z,33.0,8%,998.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2011,06Z,28.8,9%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2011,03Z,18.4,30%,1000.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
YASOGE,10/07/2011,00Z,20.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2011,21Z,27.0,15%,999.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2011,18Z,30.0,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2011,15Z,34.7,6%,999.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.2,-,Clear
YAZD,10/07/2011,12Z,36.6,8%,998.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2011,09Z,35.0,10%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2011,06Z,31.0,16%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2011,03Z,25.5,11%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.0,Clear
YAZD,10/07/2011,00Z,25.6,9%,1001.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2011,21Z,32.4,10%,993.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2011,18Z,34.9,5%,993.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2011,15Z,40.5,4%,992.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,44.0,-,Clear
ZABOL,10/07/2011,12Z,43.6,4%,992.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2011,09Z,41.8,4%,993.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2011,06Z,37.0,6%,995.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/07/2011,03Z,32.2,10%,995.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,31.4,"Clear, dust"
ZABOL,10/07/2011,00Z,32.4,9%,993.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2011,21Z,23.6,12%,996.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/07/2011,18Z,28.1,9%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/07/2011,15Z,33.0,6%,994.9 Hpa,010º (N),10.8,0/8,-,-,-,-,36.5,-,"Clear, haze"
ZAHEDAN,10/07/2011,12Z,35.0,6%,994.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/07/2011,09Z,34.2,7%,994.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/07/2011,06Z,31.2,10%,996.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/07/2011,03Z,25.3,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,21.1,"Clear, haze"
ZAHEDAN,10/07/2011,00Z,23.8,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2011,21Z,23.4,33%,998.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/07/2011,18Z,26.4,38%,998.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2011,15Z,31.4,29%,998.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.4,-,Clear
ZANJAN,10/07/2011,12Z,34.2,22%,999.0 Hpa,020º (N),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/07/2011,09Z,30.6,29%,1002.2 Hpa,060º (NE),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,10/07/2011,06Z,27.8,30%,1002.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/07/2011,03Z,20.0,44%,1004.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
ZANJAN,10/07/2011,00Z,19.0,44%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
