Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,25/01/2015,12Z,7.6,40%,1027.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2015,09Z,6.7,42%,1029.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2015,06Z,1.8,57%,1032.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/01/2015,03Z,-1.7,72%,1031.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-1.7,Few clouds
SABZEVAR,25/01/2015,00Z,-1.0,72%,1030.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2015,21Z,16.8,81%,1024.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2015,18Z,18.9,71%,1024.3 Hpa,060º (NE),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2015,15Z,16.2,67%,1025.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,22.0,-,Scattered clouds
SAFI-ABAD DEZFUL,25/01/2015,12Z,21.6,29%,1022.8 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2015,09Z,18.8,37%,1024.6 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/01/2015,06Z,11.8,70%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2015,03Z,6.6,76%,1024.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,6.0,Clear
SAFI-ABAD DEZFUL,25/01/2015,00Z,6.2,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2015,21Z,-4.5,73%,1028.3 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/01/2015,18Z,-1.4,55%,1030.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/01/2015,15Z,3.6,41%,1030.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,11.6,-,Few clouds
SAGHEZ,25/01/2015,12Z,11.0,20%,1026.9 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/01/2015,09Z,7.3,48%,1029.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,25/01/2015,06Z,-0.6,73%,1032.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,25/01/2015,03Z,-8.0,91%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SAGHEZ,25/01/2015,00Z,-8.1,88%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2015,21Z,-1.2,68%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2015,18Z,1.0,59%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/01/2015,15Z,7.6,33%,1027.9 Hpa,160º (S ),7.2,3/8,-,1/8 AC,CI,-,13.4,-,Scattered clouds
SANANDAJ,25/01/2015,12Z,12.4,25%,1025.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/01/2015,09Z,7.3,40%,1029.0 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/01/2015,06Z,-2.0,74%,1031.9 Hpa,210º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/01/2015,03Z,-5.9,89%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SANANDAJ,25/01/2015,00Z,-5.1,85%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2015,21Z,-6.8,66%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2015,18Z,-4.4,55%,1032.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/01/2015,15Z,0.2,42%,1032.4 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,CI,-,7.4,-,Cloudy
SARAB,25/01/2015,12Z,7.0,27%,1028.7 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/01/2015,09Z,4.0,45%,1030.3 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/01/2015,06Z,-4.4,93%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2015,03Z,-11.0,96%,1033.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-11.2,Clear
SARAB,25/01/2015,00Z,-10.2,93%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2015,21Z,-1.7,83%,1037.1 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/01/2015,18Z,-1.0,82%,1037.1 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,25/01/2015,15Z,0.7,75%,1035.5 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,2.4,-,Overcast
SARAKHS,25/01/2015,12Z,2.3,71%,1034.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/01/2015,09Z,1.6,72%,1036.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/01/2015,06Z,0.5,71%,1037.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, haze"
SARAKHS,25/01/2015,03Z,-1.4,81%,1037.0 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-1.5,"Overcast, snow"
SARAKHS,25/01/2015,00Z,-0.8,82%,1036.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAVAN,25/01/2015,21Z,6.6,42%,1026.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2015,18Z,8.4,45%,1026.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2015,15Z,9.4,46%,1027.4 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SARAVAN,25/01/2015,12Z,12.7,37%,1025.0 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/01/2015,09Z,11.3,47%,1026.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/01/2015,06Z,8.5,52%,1028.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2015,03Z,4.0,74%,1027.3 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,3.9,Few clouds
SARAVAN,25/01/2015,00Z,5.2,73%,1025.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2015,21Z,2.4,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2015,18Z,3.4,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2015,15Z,6.2,42%,1027.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,25/01/2015,12Z,8.6,34%,1026.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2015,09Z,7.0,39%,1028.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/01/2015,06Z,5.4,44%,1029.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,25/01/2015,03Z,-0.4,66%,1029.8 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-0.8,Few clouds
SEMNAN,25/01/2015,00Z,0.2,67%,1028.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2015,21Z,-4.0,47%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2015,18Z,-0.4,37%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2015,15Z,6.9,27%,1028.2 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,14.1,-,Cloudy
SHAHRE-KORD,25/01/2015,12Z,13.2,16%,1024.7 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/01/2015,09Z,7.4,35%,1027.6 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/01/2015,06Z,-1.3,57%,1032.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2015,03Z,-10.3,85%,1033.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-12.6,Clear
SHAHRE-KORD,25/01/2015,00Z,-10.2,81%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2015,21Z,0.4,54%,1027.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2015,18Z,1.0,53%,1028.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2015,15Z,1.6,54%,1029.1 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,25/01/2015,12Z,6.6,37%,1026.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2015,09Z,3.8,46%,1028.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2015,06Z,1.0,56%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2015,03Z,-3.8,74%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,25/01/2015,00Z,-3.0,68%,1029.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2015,21Z,1.2,70%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2015,18Z,5.2,57%,1026.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/01/2015,15Z,8.8,40%,1025.7 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
SHIRAZ,25/01/2015,12Z,13.6,30%,1023.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2015,09Z,12.0,31%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2015,06Z,6.6,54%,1027.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2015,03Z,0.0,74%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-2.6,Clear
SHIRAZ,25/01/2015,00Z,0.2,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2015,15Z,21.8,56%,1021.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,23.0,-,Clear
SIRI ISLAND,25/01/2015,12Z,22.4,156%,1021.8 Hpa,050º (NE),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/01/2015,09Z,22.4,64%,1023.0 Hpa,040º (NE),18.0,2/8,2/8 CU/SC,-,-,666.0(2h),-,-,Few clouds
SIRI ISLAND,25/01/2015,06Z,21.0,299%,1024.2 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/01/2015,03Z,19.6,70%,1022.4 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
SIRJAN,25/01/2015,21Z,-0.3,69%,1027.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2015,18Z,1.1,61%,1028.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2015,15Z,7.4,42%,1026.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,25/01/2015,12Z,10.4,32%,1024.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2015,09Z,8.2,46%,1025.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2015,06Z,3.4,52%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2015,03Z,-3.9,84%,1028.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,25/01/2015,00Z,-2.8,85%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2015,21Z,4.7,39%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2015,18Z,6.6,33%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2015,15Z,9.0,31%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.8,-,Few clouds
TABAS,25/01/2015,12Z,14.6,21%,1026.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/01/2015,09Z,10.7,28%,1028.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/01/2015,06Z,7.5,31%,1030.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2015,03Z,1.4,45%,1029.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,0.1,Clear
TABAS,25/01/2015,00Z,2.4,44%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/01/2015,21Z,-1.8,70%,1029.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/01/2015,18Z,-0.2,66%,1030.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2015,15Z,2.6,64%,1030.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,8.0,-,Cloudy
TABRIZ,25/01/2015,12Z,7.4,41%,1028.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2015,09Z,6.0,38%,1030.3 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2015,06Z,-1.0,76%,1032.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/01/2015,03Z,-5.0,81%,1031.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-5.0,Clear
TABRIZ,25/01/2015,00Z,-4.4,80%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2015,21Z,3.6,52%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2015,18Z,5.2,45%,1025.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2015,15Z,6.9,39%,1026.0 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,9.2,-,Cloudy
TEHRAN-MEHRABAD,25/01/2015,12Z,9.0,34%,1024.7 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2015,09Z,7.5,38%,1026.9 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/01/2015,06Z,5.1,45%,1028.7 Hpa,240º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2015,03Z,1.4,60%,1028.0 Hpa,340º (N ),10.8,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
TEHRAN-MEHRABAD,25/01/2015,00Z,2.0,54%,1027.6 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2015,21Z,-3.5,92%,1028.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/01/2015,18Z,-0.9,87%,1029.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2015,15Z,0.5,80%,1030.3 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,3.8,-,Cloudy
TORBAT-HEYDARIEH,25/01/2015,12Z,3.6,56%,1028.0 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2015,09Z,2.6,63%,1028.8 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2015,06Z,-0.7,73%,1031.4 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2015,03Z,-6.6,89%,1031.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,CI,-,-,-6.7,Few clouds
TORBAT-HEYDARIEH,25/01/2015,00Z,-3.3,88%,1029.6 Hpa,100º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/01/2015,21Z,1.8,50%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2015,18Z,2.4,49%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2015,15Z,7.6,30%,1027.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.0,-,Clear
YASOGE,25/01/2015,12Z,12.8,9%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/01/2015,09Z,8.8,22%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2015,06Z,2.2,49%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2015,03Z,-3.2,76%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,25/01/2015,00Z,-2.0,71%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2015,21Z,5.7,47%,1024.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2015,18Z,8.0,38%,1026.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2015,15Z,11.0,28%,1027.0 Hpa,100º (E ),3.6,1/8,-,-,CI,-,14.2,-,Few clouds
YAZD,25/01/2015,12Z,13.4,25%,1025.2 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/01/2015,09Z,10.5,31%,1027.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2015,06Z,6.4,43%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2015,03Z,-1.1,79%,1030.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.2,Clear
YAZD,25/01/2015,00Z,2.1,62%,1028.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2015,21Z,2.7,69%,1030.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2015,18Z,4.0,64%,1030.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2015,15Z,6.4,55%,1029.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,12.4,-,Clear
ZABOL,25/01/2015,12Z,12.1,33%,1028.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2015,09Z,11.0,39%,1029.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2015,06Z,6.6,54%,1031.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2015,03Z,2.1,71%,1030.3 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,2.1,Few clouds
ZABOL,25/01/2015,00Z,3.4,68%,1029.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2015,21Z,-0.7,82%,1026.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2015,18Z,2.1,67%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2015,15Z,5.5,53%,1027.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,12.2,-,Clear
ZAHEDAN,25/01/2015,12Z,11.3,29%,1024.1 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2015,09Z,11.0,32%,1024.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2015,06Z,5.8,62%,1028.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2015,03Z,-0.4,85%,1028.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-0.6,Few clouds
ZAHEDAN,25/01/2015,00Z,1.4,65%,1025.8 Hpa,350º (N ),7.2,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2015,21Z,-1.7,57%,1025.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2015,18Z,0.5,53%,1027.9 Hpa,100º (E ),3.6,-,-,-,-,-,-,-,-
ZANJAN,25/01/2015,15Z,3.6,45%,1027.9 Hpa,120º (SE),3.6,5/8,-,-,CI,-,11.7,-,Cloudy
ZANJAN,25/01/2015,12Z,9.9,35%,1024.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/01/2015,09Z,9.3,36%,1025.3 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,25/01/2015,06Z,1.7,60%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2015,03Z,-3.6,76%,1029.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-4.7,Clear
ZANJAN,25/01/2015,00Z,-4.6,79%,1026.9 Hpa,080º (E ),7.2,-,-,-,-,-,-,-,-
