Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,04/05/2011,09Z,19.6,82%,1009.9 Hpa,360º (N ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/05/2011,06Z,16.2,95%,1011.4 Hpa,330º (NW),7.2,6/8,6/8 CU,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,04/05/2011,03Z,15.0,93%,1010.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.4,Overcast
NOSHAHR,04/05/2011,00Z,15.2,93%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2011,21Z,24.0,38%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2011,18Z,29.4,29%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2011,15Z,33.6,18%,1007.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.6,-,Clear
OMIDYEH-AGHAJARI,04/05/2011,12Z,34.4,19%,1007.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2011,09Z,32.6,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2011,06Z,27.8,34%,1009.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2011,03Z,21.4,55%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
OMIDYEH-AGHAJARI,04/05/2011,00Z,22.0,44%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2011,21Z,13.1,62%,1007.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/05/2011,18Z,14.3,66%,1007.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ORUMIEH,04/05/2011,15Z,19.6,49%,1007.7 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,21.3,-,Scattered clouds
ORUMIEH,04/05/2011,12Z,18.5,56%,1008.5 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,04/05/2011,09Z,19.3,52%,1009.3 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,04/05/2011,06Z,16.7,54%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,5.7(24h),-,-,Few clouds
ORUMIEH,04/05/2011,03Z,8.2,84%,1010.2 Hpa,260º (W ),10.8,4/8,2/8 SC,AC,-,-,-,7.4,Scattered clouds
ORUMIEH,04/05/2011,00Z,9.4,81%,1008.8 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2011,21Z,14.8,93%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2011,18Z,17.8,89%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2011,15Z,24.8,75%,1006.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,26.6,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2011,12Z,25.2,70%,1007.2 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2011,09Z,25.4,67%,1008.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/05/2011,06Z,22.4,77%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2011,03Z,14.4,93%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,04/05/2011,00Z,14.2,93%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2011,21Z,14.8,93%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2011,18Z,16.6,91%,1008.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2011,15Z,18.2,88%,1008.4 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,21.6,-,Few clouds
RAMSAR,04/05/2011,12Z,19.0,84%,1008.0 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,04/05/2011,09Z,21.0,71%,1009.5 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RAMSAR,04/05/2011,06Z,16.0,95%,1010.8 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(24h),-,-,"Cloudy, mist"
RAMSAR,04/05/2011,03Z,14.6,95%,1009.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,13.8,"Cloudy, mist"
RAMSAR,04/05/2011,00Z,14.0,95%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2011,21Z,15.4,100%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/05/2011,18Z,17.2,91%,1008.9 Hpa,100º (E ),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,04/05/2011,15Z,21.2,65%,1008.2 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CI,-,25.4,-,"Scattered clouds, haze"
RASHT,04/05/2011,12Z,25.0,61%,1008.7 Hpa,Vble.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,04/05/2011,09Z,22.2,72%,1010.9 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
RASHT,04/05/2011,06Z,18.0,88%,1011.9 Hpa,Vble.,,8/8,7/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
RASHT,04/05/2011,03Z,15.8,93%,1010.5 Hpa,Vble.,,6/8,3/8 SC,AC,CI,-,-,13.2,"Cloudy, mist"
RASHT,04/05/2011,00Z,14.4,100%,1010.0 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,04/05/2011,21Z,13.6,82%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2011,18Z,15.0,79%,1008.8 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2011,15Z,16.2,70%,1007.0 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,21.2,-,Cloudy
SABZEVAR,04/05/2011,12Z,15.2,79%,1006.8 Hpa,150º (SE),18.0,7/8,5/8 CB,-,CI,15.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,04/05/2011,09Z,20.6,55%,1004.7 Hpa,calm.,,8/8,7/8 CB,-,CI,-,-,-,Overcast
SABZEVAR,04/05/2011,06Z,18.0,68%,1005.8 Hpa,120º (SE),21.6,8/8,7/8 CB,-,CI,5.0(6h),-,-,Overcast
SABZEVAR,04/05/2011,03Z,16.2,74%,1004.8 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,14.6,Cloudy
SABZEVAR,04/05/2011,00Z,16.4,78%,1004.1 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm"
SAFI-ABAD DEZFUL,04/05/2011,21Z,19.0,61%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2011,18Z,23.8,39%,1008.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2011,15Z,31.4,25%,1006.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2011,12Z,34.0,17%,1007.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2011,09Z,32.2,23%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2011,06Z,27.2,36%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2011,03Z,17.8,76%,1007.7 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,17.8,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2011,00Z,21.4,54%,1006.6 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/05/2011,21Z,9.2,70%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2011,18Z,11.6,67%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2011,15Z,17.4,39%,1011.1 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
SAGHEZ,04/05/2011,12Z,19.6,40%,1009.6 Hpa,260º (W ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,04/05/2011,09Z,18.0,48%,1010.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/05/2011,06Z,13.6,67%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
SAGHEZ,04/05/2011,03Z,3.6,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,04/05/2011,00Z,6.0,94%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2011,21Z,10.5,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2011,18Z,13.6,51%,1010.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/05/2011,15Z,19.2,33%,1009.4 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,22.2,-,Few clouds
SANANDAJ,04/05/2011,12Z,21.4,29%,1008.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/05/2011,09Z,19.6,38%,1009.0 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/05/2011,06Z,14.4,56%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,04/05/2011,03Z,6.2,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SANANDAJ,04/05/2011,00Z,6.2,90%,1009.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2011,21Z,7.2,84%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/05/2011,18Z,10.4,68%,1010.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/05/2011,15Z,17.0,34%,1008.8 Hpa,320º (NW),14.4,4/8,3/8 CB,-,CI,-,18.6,-,Scattered clouds
SARAB,04/05/2011,12Z,18.2,37%,1008.1 Hpa,320º (NW),18.0,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,04/05/2011,09Z,15.4,46%,1010.2 Hpa,300º (NW),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,04/05/2011,06Z,11.8,61%,1011.4 Hpa,Vble.,,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
SARAB,04/05/2011,03Z,6.0,88%,1012.1 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,5.8,Few clouds
SARAB,04/05/2011,00Z,6.6,92%,1010.1 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,04/05/2011,21Z,16.6,27%,1009.1 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,04/05/2011,18Z,19.0,90%,1007.5 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
SARAKHS,04/05/2011,15Z,19.8,92%,1009.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,29.0,-,"Overcast, rain"
SARAKHS,04/05/2011,12Z,24.0,60%,-,330º (NW),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,04/05/2011,09Z,25.0,57%,1006.5 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/05/2011,06Z,27.0,45%,1007.1 Hpa,360º (N ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2011,03Z,21.6,64%,1005.9 Hpa,290º (W ),7.2,7/8,4/8 CB,-,CI,-,-,21.0,Cloudy
SARAKHS,04/05/2011,00Z,21.6,62%,1005.8 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,04/05/2011,21Z,22.9,18%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2011,18Z,25.6,14%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2011,15Z,29.2,9%,1001.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.9,-,Clear
SARAVAN,04/05/2011,12Z,33.6,2%,1000.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2011,09Z,32.9,2%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2011,06Z,29.6,6%,1003.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2011,03Z,25.2,18%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,04/05/2011,00Z,22.5,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2011,21Z,17.2,42%,1004.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/05/2011,18Z,18.6,39%,1005.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/05/2011,15Z,21.8,32%,1003.7 Hpa,360º (N ),14.4,6/8,3/8 SC,-,CI,-,25.0,-,Cloudy
SEMNAN,04/05/2011,12Z,20.0,37%,1004.4 Hpa,300º (NW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,04/05/2011,09Z,24.6,28%,1002.3 Hpa,210º (SW),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,04/05/2011,06Z,20.2,44%,1003.5 Hpa,200º (S ),7.2,4/8,3/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,04/05/2011,03Z,15.6,59%,1003.0 Hpa,210º (SW),3.6,4/8,3/8 CU,-,CI,-,-,15.4,Scattered clouds
SEMNAN,04/05/2011,00Z,17.0,39%,1002.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2011,21Z,4.0,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2011,18Z,7.2,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2011,15Z,14.6,36%,1012.5 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SHAHRE-KORD,04/05/2011,12Z,18.6,29%,1009.0 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2011,09Z,17.8,30%,1007.8 Hpa,240º (SW),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2011,06Z,14.4,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/05/2011,03Z,0.8,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHAHRE-KORD,04/05/2011,00Z,1.6,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2011,21Z,12.0,81%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2011,18Z,13.0,74%,1007.7 Hpa,050º (NE),14.4,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
SHAHRUD,04/05/2011,15Z,13.8,76%,1007.3 Hpa,100º (E ),7.2,7/8,6/8 CB,-,CI,-,22.0,-,Cloudy
SHAHRUD,04/05/2011,12Z,18.8,40%,1004.8 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2011,09Z,18.8,43%,1004.3 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/05/2011,06Z,15.8,49%,1005.7 Hpa,010º (N),18.0,6/8,3/8 CB,AC,CI,4.0(6h),-,-,Cloudy
SHAHRUD,04/05/2011,03Z,12.6,76%,1005.2 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,-,-,-,12.2,"Overcast, thunderstorms"
SHAHRUD,04/05/2011,00Z,14.4,56%,1001.7 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/05/2011,21Z,16.4,34%,1001.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/05/2011,18Z,18.0,33%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/05/2011,15Z,22.4,19%,1007.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,25.8,-,"Few clouds, dust"
SHIRAZ,04/05/2011,12Z,25.2,16%,1006.2 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2011,09Z,24.2,16%,1006.8 Hpa,270º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2011,06Z,21.0,21%,1007.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/05/2011,03Z,10.4,63%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,04/05/2011,00Z,14.2,43%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2011,15Z,28.6,55%,1007.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,04/05/2011,12Z,29.6,62%,1007.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2011,09Z,29.8,57%,1008.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2011,06Z,28.2,112%,1008.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2011,03Z,26.8,65%,1007.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,26.2,Clear
SIRJAN,04/05/2011,21Z,17.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2011,18Z,18.4,27%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/05/2011,15Z,22.4,22%,1005.0 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
SIRJAN,04/05/2011,12Z,24.2,11%,1004.6 Hpa,280º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/05/2011,09Z,22.0,18%,1004.4 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/05/2011,06Z,18.8,29%,1004.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2011,03Z,12.0,42%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,04/05/2011,00Z,10.0,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2011,21Z,21.8,33%,1003.6 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,04/05/2011,18Z,24.2,27%,1003.4 Hpa,280º (W ),7.2,5/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, lightning"
TABAS,04/05/2011,15Z,25.8,28%,1001.0 Hpa,110º (E ),10.8,5/8,3/8 CB,AC,-,-,30.6,-,"Cloudy, thunderstorms"
TABAS,04/05/2011,12Z,29.2,18%,1000.5 Hpa,280º (W ),25.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABAS,04/05/2011,09Z,28.4,23%,1001.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,04/05/2011,06Z,27.2,28%,1002.1 Hpa,360º (N ),21.6,4/8,2/8 CB,AC,-,Tr(24h),-,-,"Scattered clouds, dust"
TABAS,04/05/2011,03Z,23.0,30%,1001.1 Hpa,300º (NW),14.4,5/8,4/8 CB,AC,-,-,-,23.0,"Cloudy, dust"
TABAS,04/05/2011,00Z,23.8,28%,999.6 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
TABRIZ,04/05/2011,21Z,11.8,72%,1009.0 Hpa,050º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,04/05/2011,18Z,14.8,57%,1009.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,04/05/2011,15Z,19.8,31%,1008.5 Hpa,300º (NW),21.6,4/8,4/8 CB,AC,-,-,20.8,-,Scattered clouds
TABRIZ,04/05/2011,12Z,19.6,42%,-,270º (W ),14.4,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/05/2011,09Z,17.8,46%,1010.7 Hpa,270º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/05/2011,06Z,14.4,58%,1011.3 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
TABRIZ,04/05/2011,03Z,9.8,83%,1010.3 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
TABRIZ,04/05/2011,00Z,10.4,85%,1009.8 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2011,21Z,16.4,45%,1004.7 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2011,18Z,19.6,34%,1005.0 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2011,15Z,21.7,28%,1004.0 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,24.6,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2011,12Z,24.0,24%,1002.4 Hpa,260º (W ),43.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2011,09Z,23.0,28%,1003.7 Hpa,270º (W ),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2011,06Z,18.8,37%,1004.8 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/05/2011,03Z,14.8,51%,1004.4 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,14.0,Few clouds
TEHRAN-MEHRABAD,04/05/2011,00Z,14.0,53%,1002.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2011,21Z,10.4,90%,1006.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2011,18Z,12.0,82%,1006.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2011,15Z,12.8,76%,1005.2 Hpa,350º (N ),21.6,7/8,2/8 SC,-,CI,-,16.0,-,Cloudy
TORBAT-HEYDARIEH,04/05/2011,12Z,12.8,80%,1006.4 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/05/2011,09Z,14.6,87%,1004.7 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TORBAT-HEYDARIEH,04/05/2011,06Z,15.0,73%,1002.6 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/05/2011,03Z,15.0,75%,1003.2 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,13.6,Overcast
TORBAT-HEYDARIEH,04/05/2011,00Z,15.0,75%,1001.7 Hpa,030º (NE),21.6,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
YASOGE,04/05/2011,21Z,10.2,50%,1008.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2011,18Z,15.6,32%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,04/05/2011,15Z,19.0,17%,1009.1 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,22.0,-,"Few clouds, dust"
YASOGE,04/05/2011,12Z,21.4,15%,1008.2 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,04/05/2011,09Z,21.0,19%,1007.6 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,04/05/2011,06Z,16.2,38%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,04/05/2011,03Z,7.2,69%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.2,Few clouds
YASOGE,04/05/2011,00Z,7.2,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2011,21Z,19.0,25%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2011,18Z,21.4,20%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2011,15Z,24.6,13%,1004.2 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,27.8,-,Scattered clouds
YAZD,04/05/2011,12Z,27.0,8%,1003.6 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
