Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/01/2014,12Z,21.2,10%,1012.6 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,23/01/2014,09Z,19.0,21%,1014.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/01/2014,06Z,10.4,41%,1018.8 Hpa,100º (E ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,23/01/2014,03Z,5.1,60%,1018.6 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,4.7,Cloudy
YAZD,23/01/2014,00Z,6.6,64%,1017.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2014,21Z,7.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2014,18Z,10.4,64%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2014,15Z,13.1,57%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,19.2,-,Clear
ZABOL,23/01/2014,12Z,18.9,40%,1017.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2014,09Z,16.6,50%,1019.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/01/2014,06Z,10.8,73%,1022.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/01/2014,03Z,2.1,94%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
ZABOL,23/01/2014,00Z,4.2,95%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,23/01/2014,21Z,8.0,62%,1015.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2014,18Z,9.2,58%,1017.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2014,15Z,11.0,54%,1018.5 Hpa,120º (SE),21.6,2/8,-,-,CI,-,15.1,-,Few clouds
ZAHEDAN,23/01/2014,12Z,14.1,40%,1016.0 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/01/2014,09Z,14.1,40%,1017.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2014,06Z,10.5,61%,1020.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/01/2014,03Z,2.7,90%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,2.4,Clear
ZAHEDAN,23/01/2014,00Z,4.1,90%,1018.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/01/2014,21Z,-0.2,78%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/01/2014,18Z,1.0,83%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,23/01/2014,15Z,3.6,69%,1016.2 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,CI,-,6.8,-,Cloudy
ZANJAN,23/01/2014,12Z,5.6,61%,1015.4 Hpa,090º (E ),14.4,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/01/2014,09Z,6.0,67%,1016.4 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,23/01/2014,06Z,5.8,41%,1017.3 Hpa,180º (S ),7.2,6/8,4/8 CU,AC,CI,0.2(24h),-,-,Cloudy
ZANJAN,23/01/2014,03Z,3.2,51%,1017.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,1.4,Scattered clouds
ZANJAN,23/01/2014,00Z,1.6,93%,1016.8 Hpa,calm.,,5/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
