Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/02/2007,00Z,7.6,77%,1016.7 Hpa,220º (SW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,08/02/2007,21Z,8.0,91%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/02/2007,18Z,8.0,91%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/02/2007,15Z,8.8,89%,1022.9 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,9.4,-,Cloudy
RAMSAR,08/02/2007,12Z,9.2,86%,1022.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,08/02/2007,09Z,8.4,86%,1022.4 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,08/02/2007,06Z,8.4,94%,1022.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,08/02/2007,03Z,7.6,94%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,08/02/2007,00Z,8.2,88%,1018.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,08/02/2007,21Z,6.8,85%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/02/2007,18Z,7.0,77%,1017.0 Hpa,020º (N),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,08/02/2007,15Z,8.8,66%,1014.4 Hpa,360º (N ),39.6,7/8,6/8 CB,AC,-,-,15.0,-,Cloudy
SABZEVAR,08/02/2007,12Z,11.0,85%,1012.0 Hpa,020º (N),18.0,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SABZEVAR,08/02/2007,09Z,14.2,61%,1012.1 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,08/02/2007,06Z,9.2,84%,1015.4 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
SABZEVAR,08/02/2007,03Z,7.6,70%,1014.6 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,7.4,"Cloudy, rain showers"
SABZEVAR,08/02/2007,00Z,8.6,66%,1013.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2007,21Z,6.4,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2007,18Z,9.6,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2007,15Z,13.4,64%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.2,-,Clear
SAFI-ABAD DEZFUL,08/02/2007,12Z,16.2,54%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2007,09Z,13.4,66%,1020.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/02/2007,06Z,8.4,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2007,03Z,6.2,93%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.2,Clear
SAFI-ABAD DEZFUL,08/02/2007,00Z,9.0,80%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2007,21Z,-4.6,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2007,18Z,-2.2,79%,1027.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,08/02/2007,15Z,1.0,73%,1025.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,3.4,-,Scattered clouds
SAGHEZ,08/02/2007,12Z,3.0,56%,1024.7 Hpa,360º (N ),18.0,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/02/2007,09Z,1.4,64%,1025.6 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/02/2007,06Z,0.0,71%,1024.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
SAGHEZ,08/02/2007,03Z,-1.2,83%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-4.8,"Overcast, snow showers"
SAGHEZ,08/02/2007,00Z,-2.4,78%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/02/2007,21Z,-1.6,83%,1025.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2007,18Z,0.0,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/02/2007,15Z,4.0,56%,1023.6 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,6.4,-,Few clouds
SANANDAJ,08/02/2007,12Z,5.3,48%,1021.9 Hpa,330º (NW),14.4,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/02/2007,09Z,4.2,54%,1021.9 Hpa,340º (N ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,08/02/2007,06Z,0.2,68%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,2.6(24h),-,-,Few clouds
SANANDAJ,08/02/2007,03Z,-1.6,79%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
SARAB,08/02/2007,21Z,-7.6,92%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2007,18Z,-5.6,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/02/2007,15Z,-0.6,80%,1026.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,1.6,-,Cloudy
SARAB,08/02/2007,12Z,0.8,76%,1024.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/02/2007,09Z,0.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/02/2007,06Z,-2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/02/2007,03Z,-3.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/02/2007,21Z,8.8,91%,1018.2 Hpa,360º (N ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,08/02/2007,18Z,9.0,94%,1017.8 Hpa,300º (NW),32.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,08/02/2007,15Z,10.0,94%,1016.4 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,15.0,-,"Overcast, rain"
SARAKHS,08/02/2007,12Z,,0%,1014.9 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,08/02/2007,09Z,14.8,64%,1015.2 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/02/2007,06Z,13.8,50%,1015.8 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
SARAKHS,08/02/2007,03Z,10.4,58%,1013.9 Hpa,270º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,08/02/2007,00Z,12.4,46%,1011.7 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/02/2007,21Z,14.4,69%,1010.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/02/2007,18Z,14.4,69%,1012.5 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,08/02/2007,15Z,21.0,47%,1011.9 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,,-,-,-,"Cloudy, thunderstorm"
SARAVAN,08/02/2007,12Z,20.2,52%,1009.3 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/02/2007,09Z,19.4,46%,1012.5 Hpa,240º (SW),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,08/02/2007,06Z,16.8,55%,1014.3 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,08/02/2007,03Z,14.8,64%,1013.8 Hpa,220º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,14.8,Cloudy
SARAVAN,08/02/2007,00Z,16.2,54%,1010.9 Hpa,270º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,08/02/2007,21Z,2.0,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2007,18Z,2.6,96%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/02/2007,15Z,5.0,76%,1015.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,7.8,-,Cloudy
SEMNAN,08/02/2007,12Z,4.2,87%,1013.7 Hpa,calm.,,8/8,3/8 SC,AC,,26.0(6h),-,-,"Overcast, rain"
SEMNAN,08/02/2007,09Z,1.6,96%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/02/2007,06Z,5.6,97%,1013.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SEMNAN,08/02/2007,03Z,6.0,79%,1011.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
SEMNAN,08/02/2007,00Z,7.0,75%,1010.8 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHAHRE-KORD,08/02/2007,21Z,-5.4,76%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2007,18Z,-4.0,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2007,15Z,-3.0,73%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,3.4,-,Clear
SHAHRE-KORD,08/02/2007,12Z,2.2,39%,1015.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2007,09Z,2.0,44%,1015.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2007,06Z,-0.4,54%,1017.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,0.7(6h),-,-,Few clouds
SHAHRE-KORD,08/02/2007,03Z,0.6,76%,1014.2 Hpa,230º (SW),18.0,5/8,5/8 SC,-,-,-,-,0.0,Cloudy
SHAHRUD,08/02/2007,21Z,3.0,68%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/02/2007,18Z,3.2,62%,1016.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/02/2007,15Z,5.4,57%,1014.1 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,7.8,-,Cloudy
SHAHRUD,08/02/2007,12Z,6.8,52%,1013.0 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,08/02/2007,09Z,7.0,57%,1012.9 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/02/2007,06Z,6.0,72%,1013.8 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,0.2(24h),-,-,Cloudy
SHAHRUD,08/02/2007,03Z,5.6,79%,1012.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,5.6,Cloudy
SHAHRUD,08/02/2007,00Z,5.8,82%,1012.3 Hpa,calm.,,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHIRAZ,08/02/2007,21Z,4.0,52%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2007,18Z,5.4,55%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2007,15Z,7.4,44%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.2,-,Clear
SHIRAZ,08/02/2007,12Z,12.0,37%,1011.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/02/2007,09Z,12.8,35%,1012.2 Hpa,260º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/02/2007,06Z,10.8,59%,1014.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,3.0(24h),-,-,Few clouds
SHIRAZ,08/02/2007,03Z,6.8,85%,1014.0 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,5.4,Few clouds
SHIRAZ,08/02/2007,00Z,7.4,89%,1013.6 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SIRI ISLAND,08/02/2007,15Z,20.8,74%,1014.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,22.4,-,Clear
SIRI ISLAND,08/02/2007,12Z,22.2,159%,1013.6 Hpa,290º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/02/2007,09Z,21.8,79%,1014.9 Hpa,320º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/02/2007,06Z,21.8,471%,1016.6 Hpa,280º (W ),14.4,7/8,2/8 CB,AC,-,6.0(18h),-,-,Cloudy
SIRI ISLAND,08/02/2007,03Z,20.2,90%,1014.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
SIRJAN,08/02/2007,18Z,8.0,51%,1009.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/02/2007,15Z,11.4,39%,1008.5 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
SIRJAN,08/02/2007,12Z,14.4,31%,1006.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/02/2007,09Z,14.6,33%,1008.1 Hpa,200º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,08/02/2007,06Z,11.6,70%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/02/2007,03Z,7.0,86%,1010.9 Hpa,120º (SE),18.0,4/8,3/8 SC,AC,-,-,-,6.4,Scattered clouds
SIRJAN,08/02/2007,00Z,9.4,87%,1009.3 Hpa,260º (W ),216.0,1/8,4/8 CB,AC,-,120.0(24h),-,-,Few clouds
TABAS,08/02/2007,21Z,7.0,82%,1014.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,08/02/2007,18Z,7.8,80%,1015.1 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
TABAS,08/02/2007,15Z,8.4,81%,1012.4 Hpa,280º (W ),32.4,7/8,4/8 CB,AC,-,-,22.0,-,"Cloudy, mist"
TABAS,08/02/2007,12Z,10.0,77%,1009.6 Hpa,280º (W ),72.0,8/8,2/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
TABAS,08/02/2007,09Z,18.8,41%,-,200º (S ),10.8,6/8,1/8 CB,-,-,-,-,-,Cloudy
TABAS,08/02/2007,06Z,15.4,38%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/02/2007,03Z,11.2,45%,1009.9 Hpa,350º (N ),7.2,5/8,5/8 CB,-,-,-,-,10.2,Cloudy
TABAS,08/02/2007,00Z,11.0,76%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,08/02/2007,21Z,-1.4,81%,1026.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2007,18Z,0.4,76%,1027.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2007,15Z,2.8,68%,1024.8 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,7.6,-,Few clouds
TABRIZ,08/02/2007,12Z,7.2,50%,1022.3 Hpa,310º (NW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,08/02/2007,09Z,4.6,59%,1025.2 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,08/02/2007,06Z,1.2,67%,1024.3 Hpa,040º (NE),18.0,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
TABRIZ,08/02/2007,03Z,0.8,79%,1023.2 Hpa,010º (N),7.2,7/8,2/8 ST,AC,CI,-,-,0.4,"Cloudy, mist"
TABRIZ,08/02/2007,00Z,0.8,90%,1020.2 Hpa,020º (N),7.2,7/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,08/02/2007,21Z,2.0,79%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/02/2007,18Z,3.2,77%,1019.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/02/2007,15Z,5.0,70%,1016.7 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,8.0,-,Cloudy
TEHRAN-MEHRABAD,08/02/2007,12Z,7.6,58%,1013.8 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2007,09Z,4.0,78%,1014.0 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/02/2007,06Z,2.4,86%,1013.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,-,7.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,08/02/2007,03Z,4.0,78%,1012.3 Hpa,300º (NW),25.2,6/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, rain and snow"
TEHRAN-MEHRABAD,08/02/2007,00Z,6.4,94%,1010.4 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/02/2007,21Z,5.2,,1011.6 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2007,18Z,6.2,78%,1010.6 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/02/2007,15Z,6.8,76%,1009.9 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,9.0,-,Cloudy
TORBAT-HEYDARIEH,08/02/2007,12Z,8.6,65%,1007.8 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,08/02/2007,09Z,7.2,86%,1010.7 Hpa,050º (NE),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,08/02/2007,06Z,7.6,79%,1012.3 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,08/02/2007,03Z,8.8,58%,1009.5 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,-,6.0,Cloudy
TORBAT-HEYDARIEH,08/02/2007,00Z,9.4,48%,1008.7 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
YASOGE,08/02/2007,21Z,-0.4,60%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2007,18Z,0.8,64%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2007,15Z,4.4,38%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,7.6,-,Clear
YASOGE,08/02/2007,12Z,6.8,51%,1016.9 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2007,09Z,2.2,56%,1017.8 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,08/02/2007,06Z,4.2,76%,1020.5 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,25.5(24h),-,-,Cloudy
YASOGE,08/02/2007,03Z,0.8,96%,1021.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,0.8,"Cloudy, mist"
YASOGE,08/02/2007,00Z,1.0,100%,1021.2 Hpa,120º (SE),10.8,7/8,4/8 CU,AC,-,5.0(6h),-,-,Cloudy
YAZD,08/02/2007,21Z,3.6,71%,1018.7 Hpa,330º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YAZD,08/02/2007,18Z,3.4,71%,1018.3 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
YAZD,08/02/2007,15Z,7.6,61%,1015.6 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,16.8,-,"Overcast, rain"
YAZD,08/02/2007,12Z,9.8,53%,1012.3 Hpa,330º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,08/02/2007,09Z,12.8,38%,1009.8 Hpa,340º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,08/02/2007,06Z,13.6,49%,1010.7 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,08/02/2007,03Z,8.2,64%,1012.0 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,7.0,Scattered clouds
YAZD,08/02/2007,00Z,9.6,21%,1014.0 Hpa,140º (SE),10.8,6/8,-,-,CS,-,-,-,Cloudy
ZABOL,08/02/2007,21Z,13.4,75%,1007.0 Hpa,090º (E ),25.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, rain"
ZABOL,08/02/2007,18Z,16.2,57%,1007.7 Hpa,060º (NE),32.4,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,08/02/2007,15Z,18.0,49%,1007.4 Hpa,030º (NE),28.8,7/8,3/8 CB,AC,,-,24.4,-,Cloudy
ZABOL,08/02/2007,12Z,23.6,23%,1005.7 Hpa,030º (NE),18.0,7/8,3/8 CU,AC,,-,-,-,Cloudy
ZABOL,08/02/2007,09Z,22.4,27%,1008.3 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,08/02/2007,06Z,16.2,40%,1012.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,08/02/2007,03Z,11.8,54%,1010.6 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,-,10.0,Cloudy
ZABOL,08/02/2007,00Z,15.0,31%,1011.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/02/2007,21Z,12.1,50%,1005.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/02/2007,18Z,13.4,47%,1005.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/02/2007,15Z,14.8,51%,1006.0 Hpa,230º (SW),28.8,3/8,1/8 SC,AC,CI,-,20.3,-,Scattered clouds
ZAHEDAN,08/02/2007,12Z,17.7,44%,1004.1 Hpa,230º (SW),28.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2007,09Z,18.8,41%,1005.6 Hpa,260º (W ),28.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,08/02/2007,06Z,15.4,60%,1008.7 Hpa,250º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,08/02/2007,03Z,12.9,69%,1008.2 Hpa,200º (S ),36.0,7/8,1/8 CU,AC,CI,-,-,12.9,Cloudy
ZAHEDAN,08/02/2007,00Z,14.0,64%,1007.3 Hpa,200º (S ),25.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZANJAN,08/02/2007,21Z,-2.8,89%,1026.1 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,08/02/2007,18Z,-2.0,86%,1025.5 Hpa,240º (SW),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,08/02/2007,15Z,-0.4,85%,1024.3 Hpa,300º (NW),10.8,5/8,5/8 ST,-,-,-,0.6,-,Cloudy
ZANJAN,08/02/2007,12Z,0.4,89%,1022.0 Hpa,310º (NW),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,08/02/2007,09Z,-1.0,91%,1022.0 Hpa,270º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,08/02/2007,06Z,-1.8,94%,1021.1 Hpa,280º (W ),10.8,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,08/02/2007,03Z,-1.4,90%,1018.0 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-1.6,"Overcast, snow"
ZANJAN,08/02/2007,00Z,-0.4,99%,1015.6 Hpa,270º (W ),10.8,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, snow showers"
