Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/06/2018,03Z,21.2,90%,1006.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,19.8,Cloudy
NOSHAHR,12/06/2018,00Z,20.2,94%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, rain showers"
OMIDYEH-AGHAJARI,12/06/2018,21Z,31.5,16%,998.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2018,18Z,34.2,13%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2018,15Z,42.2,7%,997.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,12/06/2018,12Z,44.4,6%,996.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2018,09Z,43.0,7%,998.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2018,06Z,38.6,13%,998.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2018,03Z,29.2,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,12/06/2018,00Z,28.4,21%,997.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/06/2018,21Z,13.0,82%,1004.4 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/06/2018,18Z,18.2,59%,1003.8 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,12/06/2018,15Z,22.4,45%,1001.7 Hpa,040º (NE),10.8,5/8,4/8 CB,-,CI,-,27.8,-,Cloudy
ORUMIEH,12/06/2018,12Z,21.2,57%,1000.9 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,12/06/2018,09Z,25.8,39%,1000.7 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,12/06/2018,06Z,23.0,48%,1001.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,12/06/2018,03Z,14.4,75%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.8,Clear
ORUMIEH,12/06/2018,00Z,13.2,74%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2018,21Z,19.2,88%,1010.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/06/2018,18Z,20.0,86%,1011.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
RAMSAR,12/06/2018,15Z,22.0,84%,1009.1 Hpa,320º (NW),14.4,8/8,3/8 CB,AC,,-,24.6,-,"Overcast, thunderstorms"
RAMSAR,12/06/2018,12Z,23.8,81%,1007.7 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/06/2018,09Z,24.0,81%,1007.7 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/06/2018,06Z,23.8,81%,1006.8 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
RAMSAR,12/06/2018,03Z,21.4,94%,1007.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,20.0,Cloudy
RAMSAR,12/06/2018,00Z,21.2,90%,1007.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
RASHT,12/06/2018,21Z,18.8,98%,1012.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/06/2018,18Z,20.6,76%,1012.7 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,12/06/2018,15Z,20.6,83%,1012.0 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,24.8,-,"Overcast, mist"
RASHT,12/06/2018,12Z,23.0,69%,1009.6 Hpa,350º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
RASHT,12/06/2018,09Z,23.8,78%,1008.7 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/06/2018,06Z,22.8,84%,1008.5 Hpa,090º (E ),7.2,8/8,2/8 CB,AC,,2.1(24h),-,-,"Overcast, mist"
RASHT,12/06/2018,03Z,20.6,94%,1008.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,19.8,"Overcast, mist"
RASHT,12/06/2018,00Z,20.6,94%,1007.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,12/06/2018,21Z,26.9,23%,998.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2018,18Z,28.9,23%,999.0 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2018,15Z,31.9,16%,996.8 Hpa,010º (N),28.8,6/8,6/8 CB,-,-,-,36.8,-,Cloudy
SABZEVAR,12/06/2018,12Z,36.3,11%,996.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,12/06/2018,09Z,34.0,12%,998.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/06/2018,06Z,29.2,17%,1000.5 Hpa,080º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/06/2018,03Z,24.7,21%,1001.2 Hpa,110º (E ),14.4,7/8,1/8 SC,-,CI,-,-,23.4,Cloudy
SABZEVAR,12/06/2018,00Z,24.7,20%,998.9 Hpa,080º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/06/2018,21Z,32.1,18%,998.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2018,18Z,33.0,18%,998.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2018,15Z,39.3,13%,996.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,43.6,-,Clear
SAFI-ABAD DEZFUL,12/06/2018,12Z,42.6,8%,996.3 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2018,09Z,41.5,11%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2018,06Z,35.8,18%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2018,03Z,25.1,45%,997.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,12/06/2018,00Z,25.9,33%,996.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2018,21Z,15.8,60%,1001.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/06/2018,18Z,18.9,38%,1000.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/06/2018,15Z,24.7,26%,1000.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,28.4,-,Few clouds
SAGHEZ,12/06/2018,12Z,27.5,20%,999.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/06/2018,09Z,27.9,26%,1000.0 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/06/2018,06Z,23.6,36%,1000.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/06/2018,03Z,12.9,73%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,12/06/2018,00Z,10.2,74%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2018,21Z,16.7,37%,999.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2018,18Z,23.2,21%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/06/2018,15Z,29.0,13%,998.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SANANDAJ,12/06/2018,12Z,29.6,13%,998.0 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/06/2018,09Z,30.2,13%,998.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/06/2018,06Z,25.0,19%,999.6 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/06/2018,03Z,14.0,53%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, dust"
SANANDAJ,12/06/2018,00Z,13.9,50%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/06/2018,21Z,11.0,88%,1005.5 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
SARAB,12/06/2018,18Z,12.4,82%,1005.4 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,12/06/2018,15Z,14.0,73%,1006.7 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,23.2,-,"Cloudy, rain showers"
SARAB,12/06/2018,12Z,10.8,90%,1007.7 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,15.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,12/06/2018,09Z,22.8,42%,1001.4 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/06/2018,06Z,18.4,62%,1002.8 Hpa,calm.,,0/8,-,-,-,5.7(24h),-,-,Clear
SARAB,12/06/2018,03Z,10.2,92%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
SARAB,12/06/2018,00Z,9.4,92%,1004.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,6.0(6h),-,-,Few clouds
SARAKHS,12/06/2018,21Z,28.2,23%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2018,18Z,31.1,19%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2018,15Z,36.0,15%,1001.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,39.1,-,Clear
SARAKHS,12/06/2018,12Z,39.1,12%,1001.8 Hpa,090º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,12/06/2018,09Z,37.4,13%,1003.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/06/2018,06Z,33.2,18%,1004.8 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/06/2018,03Z,25.3,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,12/06/2018,00Z,22.2,36%,1003.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2018,21Z,29.0,28%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2018,18Z,31.9,24%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2018,15Z,35.7,15%,992.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,39.6,-,Clear
SARAVAN,12/06/2018,12Z,38.7,11%,992.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2018,09Z,37.8,10%,993.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2018,06Z,34.7,17%,995.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/06/2018,03Z,26.6,45%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
SARAVAN,12/06/2018,00Z,24.6,45%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2018,21Z,22.2,48%,1000.6 Hpa,360º (N ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/06/2018,18Z,25.8,36%,997.7 Hpa,360º (N ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,12/06/2018,15Z,31.8,8%,995.1 Hpa,050º (NE),18.0,3/8,1/8 CU,AC,-,-,35.0,-,Scattered clouds
SEMNAN,12/06/2018,12Z,34.8,14%,995.4 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,12/06/2018,09Z,33.0,15%,998.0 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/06/2018,06Z,30.8,17%,998.6 Hpa,250º (W ),3.6,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SEMNAN,12/06/2018,03Z,27.0,24%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,12/06/2018,00Z,25.0,28%,1001.0 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,12/06/2018,21Z,12.6,27%,999.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2018,18Z,18.8,19%,997.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2018,15Z,25.5,13%,997.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.5,-,Clear
SHAHRE-KORD,12/06/2018,12Z,29.0,11%,996.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2018,09Z,27.9,13%,997.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/06/2018,06Z,25.0,17%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2018,03Z,14.6,37%,998.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,12/06/2018,00Z,10.8,48%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2018,21Z,19.2,70%,1001.3 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRUD,12/06/2018,18Z,19.6,60%,1002.3 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,12/06/2018,15Z,23.6,43%,1000.6 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,31.0,-,"Cloudy, thunderstorms"
SHAHRUD,12/06/2018,12Z,26.6,33%,999.6 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,12/06/2018,09Z,28.8,29%,999.1 Hpa,040º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/06/2018,06Z,24.4,41%,1001.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,1.7(24h),-,-,Few clouds
SHAHRUD,12/06/2018,03Z,20.2,60%,1002.2 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,18.4,Cloudy
SHAHRUD,12/06/2018,00Z,18.6,68%,1000.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,12/06/2018,21Z,25.4,11%,994.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2018,18Z,28.2,7%,994.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2018,15Z,31.6,6%,993.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,12/06/2018,12Z,35.6,4%,991.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2018,09Z,34.6,4%,993.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2018,06Z,30.0,13%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2018,03Z,24.4,21%,994.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.6,Clear
SHIRAZ,12/06/2018,00Z,24.2,17%,993.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/06/2018,15Z,33.6,53%,994.4 Hpa,300º (NW),46.8,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,12/06/2018,12Z,35.6,73%,995.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2018,09Z,36.0,49%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/06/2018,06Z,33.6,82%,997.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/06/2018,03Z,32.4,58%,995.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,12/06/2018,21Z,23.4,18%,991.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2018,18Z,28.2,13%,990.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2018,15Z,34.4,8%,989.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,12/06/2018,12Z,35.7,8%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2018,09Z,33.4,10%,991.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2018,06Z,30.4,13%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2018,03Z,22.2,22%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,12/06/2018,00Z,18.8,20%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2018,21Z,33.1,15%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2018,18Z,36.9,10%,991.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2018,15Z,39.8,9%,991.3 Hpa,010º (N),14.4,0/8,-,-,-,-,42.8,-,Clear
TABAS,12/06/2018,12Z,42.2,8%,991.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2018,09Z,41.2,8%,993.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2018,06Z,37.1,11%,995.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,12/06/2018,03Z,32.2,14%,994.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.9,Scattered clouds
TABAS,12/06/2018,00Z,31.0,14%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/06/2018,21Z,16.6,63%,1004.0 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,12/06/2018,18Z,19.0,50%,1004.6 Hpa,040º (NE),7.2,5/8,3/8 CB,AC,CS,-,-,-,"Cloudy, thunderstorms"
TABRIZ,12/06/2018,15Z,20.6,45%,1003.7 Hpa,010º (N),21.6,7/8,4/8 CB,AC,CI,-,28.4,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,12/06/2018,12Z,24.4,32%,999.6 Hpa,020º (N),46.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,12/06/2018,09Z,27.2,28%,999.6 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/06/2018,06Z,23.0,38%,1000.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/06/2018,03Z,18.4,58%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
TABRIZ,12/06/2018,00Z,18.2,58%,999.4 Hpa,080º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2018,21Z,21.3,49%,998.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,12/06/2018,18Z,25.3,35%,996.6 Hpa,280º (W ),28.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,12/06/2018,15Z,31.1,17%,994.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,33.0,-,Cloudy
TEHRAN-MEHRABAD,12/06/2018,12Z,32.6,14%,995.3 Hpa,210º (SW),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2018,09Z,31.1,17%,997.7 Hpa,180º (S ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2018,06Z,29.8,20%,999.1 Hpa,calm.,,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2018,03Z,24.0,39%,998.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.8,Scattered clouds
TEHRAN-MEHRABAD,12/06/2018,00Z,24.3,31%,997.4 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,12/06/2018,21Z,20.7,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2018,18Z,23.6,24%,998.7 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2018,15Z,29.3,19%,995.8 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,31.6,-,Few clouds
TORBAT-HEYDARIEH,12/06/2018,12Z,29.0,19%,998.1 Hpa,240º (SW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/06/2018,09Z,30.3,17%,998.8 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/06/2018,06Z,27.1,20%,999.3 Hpa,090º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/06/2018,03Z,23.4,25%,999.0 Hpa,080º (E ),18.0,2/8,-,1/8 AC,CI,-,-,20.4,Few clouds
TORBAT-HEYDARIEH,12/06/2018,00Z,21.0,26%,997.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2018,21Z,17.2,22%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2018,18Z,22.4,12%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2018,15Z,28.8,5%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
YASOGE,12/06/2018,12Z,31.4,4%,997.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2018,09Z,29.6,7%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2018,06Z,24.4,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2018,03Z,15.8,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,12/06/2018,00Z,15.2,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2018,21Z,30.0,13%,990.8 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,12/06/2018,18Z,32.6,11%,991.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2018,15Z,36.6,9%,990.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.2,-,"Clear, dust"
YAZD,12/06/2018,12Z,37.0,9%,991.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2018,09Z,34.3,12%,993.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2018,06Z,30.3,18%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/06/2018,03Z,26.3,24%,995.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,25.8,"Clear, dust"
YAZD,12/06/2018,00Z,27.0,20%,993.0 Hpa,290º (W ),21.6,,-,-,-,-,-,-,dust
ZABOL,12/06/2018,21Z,32.5,15%,990.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2018,18Z,35.2,13%,990.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/06/2018,15Z,37.9,12%,989.4 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,43.9,-,Scattered clouds
ZABOL,12/06/2018,12Z,42.1,9%,989.0 Hpa,320º (NW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,12/06/2018,09Z,41.7,9%,990.9 Hpa,010º (N),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,12/06/2018,06Z,37.7,12%,993.5 Hpa,340º (N ),39.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,12/06/2018,03Z,32.2,16%,993.2 Hpa,360º (N ),43.2,5/8,2/8 SC,AC,-,-,-,29.7,Cloudy
ZABOL,12/06/2018,00Z,30.7,16%,991.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2018,21Z,28.7,17%,991.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2018,18Z,30.6,15%,992.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2018,15Z,34.3,12%,991.3 Hpa,040º (NE),18.0,2/8,1/8 SC,AC,-,-,36.8,-,Few clouds
