Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/06/2009,06Z,24.4,28%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2009,03Z,15.2,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,17/06/2009,00Z,15.8,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2009,21Z,24.2,12%,1004.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2009,18Z,28.0,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2009,15Z,33.0,8%,1003.9 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
YAZD,17/06/2009,12Z,34.0,7%,1004.1 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/06/2009,09Z,33.2,9%,1005.1 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,17/06/2009,06Z,29.0,17%,1007.1 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,17/06/2009,03Z,23.5,20%,1007.4 Hpa,250º (W ),10.8,1/8,-,1/8 AC,CI,-,-,21.4,Few clouds
YAZD,17/06/2009,00Z,23.6,18%,1005.8 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/06/2009,21Z,27.8,29%,1001.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2009,18Z,29.0,30%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2009,15Z,33.4,23%,1001.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,38.1,-,Clear
ZABOL,17/06/2009,12Z,37.8,15%,1001.1 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2009,09Z,37.2,15%,1002.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2009,06Z,34.0,19%,1004.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2009,03Z,28.4,31%,1004.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,24.8,Clear
ZABOL,17/06/2009,00Z,25.6,36%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2009,21Z,24.0,22%,1001.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2009,18Z,25.9,19%,1002.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2009,15Z,28.6,17%,1001.3 Hpa,020º (N),21.6,3/8,-,-,-,-,32.1,-,"Scattered clouds, haze"
ZAHEDAN,17/06/2009,12Z,30.8,13%,1000.4 Hpa,360º (N ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/06/2009,09Z,31.2,13%,1001.4 Hpa,020º (N),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/06/2009,06Z,29.2,15%,1003.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2009,03Z,25.8,20%,1003.8 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
ZAHEDAN,17/06/2009,00Z,24.0,20%,1001.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2009,21Z,15.2,72%,1008.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,17/06/2009,18Z,17.2,53%,1010.8 Hpa,060º (NE),21.6,7/8,6/8 CB,-,CI,5.0(6h),-,-,Cloudy
ZANJAN,17/06/2009,15Z,17.6,54%,1011.9 Hpa,090º (E ),21.6,8/8,8/8 CB,-,-,-,28.2,-,"Overcast, thunderstorms"
ZANJAN,17/06/2009,12Z,25.8,31%,1006.8 Hpa,050º (NE),25.2,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,17/06/2009,09Z,26.4,30%,1008.2 Hpa,110º (E ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,17/06/2009,06Z,21.6,45%,1009.2 Hpa,130º (SE),14.4,4/8,-,-,CI,0.3(24h),-,-,Scattered clouds
ZANJAN,17/06/2009,03Z,12.2,78%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,8.8,Scattered clouds
ZANJAN,17/06/2009,00Z,9.8,90%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
