Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/12/2017,18Z,16.2,50%,1020.1 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2017,15Z,21.0,38%,1019.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,25.8,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2017,12Z,25.8,22%,1019.0 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2017,09Z,23.4,34%,1020.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2017,06Z,16.4,64%,1021.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2017,03Z,12.2,71%,1020.2 Hpa,calm.,,7/8,-,-,CI,-,-,12.2,Cloudy
OMIDYEH-AGHAJARI,30/12/2017,00Z,12.8,67%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/12/2017,21Z,8.2,52%,1017.4 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,30/12/2017,18Z,4.0,74%,1021.6 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/12/2017,15Z,7.8,61%,1021.8 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,12.4,-,"Cloudy, haze"
ORUMIEH,30/12/2017,12Z,11.4,45%,1020.2 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,30/12/2017,09Z,11.0,46%,1023.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,30/12/2017,06Z,4.2,68%,1026.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,30/12/2017,03Z,0.0,85%,1027.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
ORUMIEH,30/12/2017,00Z,3.6,71%,1024.5 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,30/12/2017,21Z,5.7,93%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2017,18Z,5.8,85%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2017,15Z,6.2,74%,1017.5 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,6.8,-,Scattered clouds
PARS ABAD MOGHAN,30/12/2017,12Z,6.2,69%,1017.1 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2017,09Z,5.8,76%,1018.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2017,06Z,5.2,93%,1019.7 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/12/2017,03Z,6.0,95%,1018.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,4.5,"Overcast, fog"
PARS ABAD MOGHAN,30/12/2017,00Z,4.7,95%,1018.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,30/12/2017,21Z,12.0,92%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2017,18Z,12.0,94%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2017,15Z,12.2,90%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,13.8,-,"Overcast, mist"
RAMSAR,30/12/2017,12Z,13.2,88%,1018.0 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2017,09Z,13.2,85%,1019.2 Hpa,020º (N),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,30/12/2017,06Z,10.8,94%,1020.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2017,03Z,9.0,91%,1019.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,6.4,"Cloudy, mist"
RAMSAR,30/12/2017,00Z,6.8,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2017,21Z,11.0,92%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,30/12/2017,18Z,10.6,92%,1018.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,30/12/2017,15Z,9.8,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,"Clear, mist"
RASHT,30/12/2017,12Z,14.2,75%,1019.2 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,30/12/2017,09Z,13.0,78%,1020.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
RASHT,30/12/2017,06Z,12.0,89%,1021.6 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2017,03Z,10.4,97%,1020.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,10.0,"Cloudy, mist"
RASHT,30/12/2017,00Z,11.0,100%,1020.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/12/2017,21Z,4.7,36%,1023.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2017,18Z,5.0,36%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,30/12/2017,15Z,6.9,38%,1025.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,14.7,-,Cloudy
SABZEVAR,30/12/2017,12Z,14.4,20%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/12/2017,09Z,11.5,23%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/12/2017,06Z,4.5,33%,1027.7 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/12/2017,03Z,0.2,44%,1026.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-0.5,Few clouds
SABZEVAR,30/12/2017,00Z,2.5,36%,1024.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2017,21Z,12.1,75%,1019.8 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2017,18Z,13.7,81%,1020.1 Hpa,010º (N),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2017,15Z,18.1,65%,1019.4 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,24.8,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2017,12Z,24.1,34%,1018.8 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2017,09Z,23.8,37%,1020.3 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2017,06Z,15.5,68%,1021.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2017,03Z,10.6,82%,1020.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,9.4,Clear
SAFI-ABAD DEZFUL,30/12/2017,00Z,11.7,82%,1019.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2017,21Z,7.7,52%,1019.5 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/12/2017,18Z,4.6,71%,1021.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2017,15Z,12.2,51%,1019.0 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,CI,-,18.2,-,Scattered clouds
SAGHEZ,30/12/2017,12Z,17.2,39%,1016.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,30/12/2017,09Z,12.9,50%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/12/2017,06Z,7.8,65%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,30/12/2017,03Z,5.8,71%,1023.4 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,-,-,4.9,Cloudy
SAGHEZ,30/12/2017,00Z,6.5,69%,1021.7 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,30/12/2017,21Z,3.2,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2017,18Z,7.0,70%,1021.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2017,15Z,11.4,55%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,15.8,-,Cloudy
SANANDAJ,30/12/2017,12Z,14.5,40%,1019.1 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/12/2017,09Z,11.0,51%,1022.8 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2017,06Z,6.8,71%,1025.6 Hpa,200º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2017,03Z,4.8,76%,1024.2 Hpa,190º (S ),3.6,7/8,-,3/8 AC,CI,-,-,4.8,Cloudy
SANANDAJ,30/12/2017,00Z,6.5,68%,1022.1 Hpa,080º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,30/12/2017,21Z,2.6,68%,1019.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,30/12/2017,18Z,5.0,60%,1023.3 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/12/2017,15Z,7.2,49%,1024.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,14.0,-,Cloudy
SARAB,30/12/2017,12Z,13.6,34%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2017,09Z,9.8,43%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2017,06Z,-0.6,77%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/12/2017,03Z,-4.6,84%,1028.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-5.0,Few clouds
SARAB,30/12/2017,00Z,-4.0,78%,1026.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,30/12/2017,21Z,4.9,33%,1022.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2017,18Z,6.1,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2017,15Z,10.6,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,21.1,-,Clear
SARAKHS,30/12/2017,12Z,20.8,16%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2017,09Z,18.5,17%,1021.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/12/2017,06Z,11.2,26%,1023.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2017,03Z,2.8,36%,1022.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,30/12/2017,00Z,5.6,40%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2017,21Z,7.2,10%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2017,18Z,9.0,9%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2017,15Z,13.4,6%,1025.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,21.8,-,Few clouds
SARAVAN,30/12/2017,12Z,19.9,3%,1022.2 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/12/2017,09Z,19.0,1%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2017,06Z,11.5,9%,1027.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2017,03Z,-1.7,18%,1027.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-1.7,Clear
SARAVAN,30/12/2017,00Z,0.1,16%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2017,21Z,3.8,39%,1023.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2017,18Z,5.6,35%,1024.3 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/12/2017,15Z,7.0,29%,1025.5 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
SEMNAN,30/12/2017,12Z,12.4,23%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,30/12/2017,09Z,10.4,26%,1024.6 Hpa,160º (S ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,30/12/2017,06Z,8.0,34%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/12/2017,03Z,1.8,42%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.2,Few clouds
SEMNAN,30/12/2017,00Z,2.4,38%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2017,21Z,0.3,64%,1022.8 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2017,18Z,0.9,63%,1026.1 Hpa,210º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2017,15Z,6.8,42%,1025.3 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,15.9,-,Cloudy
SHAHRE-KORD,30/12/2017,12Z,15.4,18%,1020.3 Hpa,060º (NE),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/12/2017,09Z,10.3,36%,1023.9 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,30/12/2017,06Z,2.7,74%,1028.4 Hpa,350º (N ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,30/12/2017,03Z,-3.4,92%,1028.0 Hpa,250º (W ),3.6,5/8,1/8 SC,-,CI,-,-,-3.7,Cloudy
SHAHRE-KORD,30/12/2017,00Z,-2.5,86%,1024.4 Hpa,320º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2017,21Z,1.2,50%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2017,18Z,2.6,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2017,15Z,5.6,39%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SHAHRUD,30/12/2017,12Z,10.6,25%,1024.3 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/12/2017,09Z,9.2,27%,1025.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/12/2017,06Z,5.4,38%,1028.0 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/12/2017,03Z,-2.2,62%,1028.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-2.4,Scattered clouds
SHAHRUD,30/12/2017,00Z,-1.2,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2017,21Z,1.4,64%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2017,18Z,2.8,58%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/12/2017,15Z,8.4,48%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,16.6,-,Scattered clouds
SHIRAZ,30/12/2017,12Z,15.6,21%,1020.8 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/12/2017,09Z,14.6,28%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/12/2017,06Z,7.4,53%,1025.2 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/12/2017,03Z,1.0,76%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-0.2,Cloudy
SHIRAZ,30/12/2017,00Z,2.6,68%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/12/2017,15Z,23.2,65%,1017.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,30/12/2017,12Z,24.0,142%,1017.1 Hpa,060º (NE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2017,09Z,24.2,64%,1018.8 Hpa,050º (NE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2017,06Z,24.2,141%,1020.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2017,03Z,23.0,73%,1018.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,30/12/2017,21Z,0.6,34%,1021.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2017,18Z,1.5,34%,1024.8 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/12/2017,15Z,7.4,29%,1025.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,16.8,-,Cloudy
SIRJAN,30/12/2017,12Z,16.2,17%,1020.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2017,09Z,13.8,21%,1023.8 Hpa,240º (SW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2017,06Z,7.4,33%,1025.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRJAN,30/12/2017,03Z,-2.2,52%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
SIRJAN,30/12/2017,00Z,-0.9,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2017,21Z,9.5,27%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,30/12/2017,18Z,11.3,23%,1022.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
TABAS,30/12/2017,15Z,12.5,23%,1023.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,16.6,-,Cloudy
TABAS,30/12/2017,12Z,14.8,22%,1022.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,30/12/2017,09Z,13.5,21%,1024.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,30/12/2017,06Z,12.0,22%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/12/2017,03Z,4.3,36%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TABAS,30/12/2017,00Z,6.1,30%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2017,21Z,4.6,79%,1019.8 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,30/12/2017,18Z,7.8,69%,1019.9 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,30/12/2017,15Z,9.4,66%,1022.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.0,-,Cloudy
TABRIZ,30/12/2017,12Z,15.8,39%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/12/2017,09Z,11.6,39%,1023.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2017,06Z,5.6,66%,1027.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/12/2017,03Z,1.8,79%,1027.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,1.6,Few clouds
TABRIZ,30/12/2017,00Z,2.8,74%,1025.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/12/2017,21Z,6.5,38%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2017,18Z,7.9,33%,1022.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2017,15Z,9.6,33%,1022.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,14.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2017,12Z,14.0,24%,1020.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2017,09Z,12.5,26%,1022.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2017,06Z,9.0,32%,1024.6 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2017,03Z,5.0,43%,1024.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,4.0,Few clouds
TEHRAN-MEHRABAD,30/12/2017,00Z,5.7,41%,1023.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2017,21Z,0.0,42%,1022.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2017,18Z,1.8,40%,1024.6 Hpa,340º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/12/2017,15Z,5.4,34%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,13.7,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2017,12Z,12.7,23%,1023.2 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2017,09Z,12.0,21%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2017,06Z,6.3,29%,1026.4 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/12/2017,03Z,-3.1,42%,1027.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-3.1,Scattered clouds
TORBAT-HEYDARIEH,30/12/2017,00Z,-1.0,38%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2017,21Z,2.0,39%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/12/2017,18Z,6.0,20%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/12/2017,15Z,9.6,21%,1024.7 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
YASOGE,30/12/2017,12Z,16.0,10%,1021.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/12/2017,09Z,13.0,17%,1022.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/12/2017,06Z,4.8,44%,1026.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/12/2017,03Z,-0.4,67%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
YASOGE,30/12/2017,00Z,1.6,59%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/12/2017,21Z,8.1,26%,1021.2 Hpa,150º (SE),3.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
YAZD,30/12/2017,18Z,9.4,22%,1023.3 Hpa,160º (S ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,30/12/2017,15Z,12.3,17%,1023.6 Hpa,320º (NW),3.6,4/8,-,-,CI,-,20.6,-,Scattered clouds
YAZD,30/12/2017,12Z,19.6,11%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/12/2017,09Z,17.5,15%,1022.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,30/12/2017,06Z,9.5,24%,1026.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/12/2017,03Z,4.6,31%,1026.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,4.5,Scattered clouds
YAZD,30/12/2017,00Z,6.7,31%,1023.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/12/2017,21Z,2.1,39%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/12/2017,18Z,5.1,33%,1024.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/12/2017,15Z,9.3,29%,1024.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,16.4,-,Cloudy
ZABOL,30/12/2017,12Z,14.9,14%,1023.0 Hpa,010º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,30/12/2017,09Z,13.9,17%,1024.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/12/2017,06Z,7.8,23%,1027.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/12/2017,03Z,-1.7,43%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,Few clouds
