Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/08/2013,06Z,29.6,62%,1010.5 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/08/2013,03Z,24.0,94%,1009.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,23.0,Cloudy
NOSHAHR,26/08/2013,00Z,23.0,89%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2013,21Z,30.0,21%,1000.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2013,18Z,34.4,17%,1000.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/08/2013,15Z,42.2,9%,999.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,26/08/2013,12Z,44.0,9%,1000.2 Hpa,300º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2013,09Z,41.2,13%,1001.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2013,06Z,34.4,21%,1002.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/08/2013,03Z,27.6,31%,1002.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
ORUMIEH,26/08/2013,21Z,20.0,59%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2013,18Z,18.4,58%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2013,15Z,29.0,34%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,26/08/2013,12Z,29.8,23%,1002.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2013,09Z,27.4,36%,1006.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/08/2013,06Z,24.4,48%,1005.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/08/2013,03Z,18.8,55%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,26/08/2013,00Z,11.6,66%,1002.2 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2013,21Z,25.0,57%,1010.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2013,18Z,26.6,58%,1010.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2013,15Z,29.4,50%,1009.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.4,-,Clear
PARS ABAD MOGHAN,26/08/2013,12Z,32.6,43%,1009.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2013,09Z,31.8,43%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2013,06Z,28.2,51%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/08/2013,03Z,21.6,84%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
PARS ABAD MOGHAN,26/08/2013,00Z,22.0,82%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/08/2013,21Z,24.2,72%,1010.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,26/08/2013,18Z,25.8,77%,1011.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/08/2013,15Z,27.0,72%,1010.0 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
RAMSAR,26/08/2013,12Z,27.8,69%,1009.6 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/08/2013,09Z,29.6,71%,1010.2 Hpa,350º (N ),21.6,5/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/08/2013,06Z,29.0,54%,1010.3 Hpa,350º (N ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,26/08/2013,03Z,25.4,76%,1009.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,24.4,Cloudy
RAMSAR,26/08/2013,00Z,25.4,77%,1008.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/08/2013,21Z,22.6,84%,1011.5 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,26/08/2013,18Z,25.0,83%,1012.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, smoke"
RASHT,26/08/2013,15Z,26.6,72%,1010.9 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,30.2,-,Scattered clouds
RASHT,26/08/2013,12Z,29.0,64%,1010.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/08/2013,09Z,29.8,65%,1011.3 Hpa,020º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,26/08/2013,06Z,27.6,75%,1011.6 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,26/08/2013,03Z,21.2,92%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.8,"Scattered clouds, mist"
RASHT,26/08/2013,00Z,23.0,96%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,26/08/2013,21Z,25.7,16%,1003.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2013,18Z,28.3,12%,1004.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2013,15Z,34.2,7%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.9,-,Clear
SABZEVAR,26/08/2013,12Z,37.2,5%,1001.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2013,09Z,35.5,9%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2013,06Z,29.5,14%,1005.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/08/2013,03Z,22.5,23%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,26/08/2013,00Z,22.6,21%,1003.6 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2013,21Z,29.0,28%,999.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2013,18Z,29.8,33%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2013,15Z,38.0,23%,998.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,26/08/2013,12Z,43.4,18%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2013,09Z,38.8,24%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2013,06Z,32.2,32%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/08/2013,03Z,22.4,72%,1000.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.2,Few clouds
SAGHEZ,26/08/2013,21Z,16.3,31%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2013,18Z,20.6,30%,1004.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2013,15Z,30.9,13%,1003.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,26/08/2013,12Z,33.0,14%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2013,09Z,30.7,18%,1002.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2013,06Z,23.4,22%,1004.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/08/2013,03Z,8.7,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
SAGHEZ,26/08/2013,00Z,11.5,32%,1003.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2013,21Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2013,18Z,25.8,20%,1000.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2013,15Z,32.2,12%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,26/08/2013,12Z,36.4,7%,998.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2013,09Z,35.0,10%,999.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2013,06Z,26.8,18%,1002.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/08/2013,03Z,13.6,54%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SANANDAJ,26/08/2013,00Z,17.4,36%,1001.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2013,21Z,14.2,55%,1007.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2013,18Z,15.8,55%,1008.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2013,15Z,21.4,44%,1006.8 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SARAB,26/08/2013,12Z,28.0,28%,1003.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/08/2013,09Z,25.2,35%,1006.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2013,06Z,20.4,50%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/08/2013,03Z,11.4,84%,1006.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SARAB,26/08/2013,00Z,16.2,75%,1003.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2013,21Z,22.4,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2013,18Z,25.4,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2013,15Z,30.7,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
SARAKHS,26/08/2013,12Z,36.8,14%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2013,09Z,35.9,14%,1007.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2013,06Z,32.6,19%,1009.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/08/2013,03Z,21.8,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
SARAKHS,26/08/2013,00Z,19.6,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2013,21Z,26.6,41%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2013,18Z,29.7,36%,998.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2013,15Z,34.2,9%,999.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
SARAVAN,26/08/2013,12Z,37.5,8%,996.3 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/08/2013,09Z,37.7,7%,998.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/08/2013,06Z,34.1,13%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/08/2013,03Z,24.3,20%,1001.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,26/08/2013,00Z,23.5,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/08/2013,21Z,29.2,26%,1000.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,26/08/2013,18Z,31.8,19%,1001.3 Hpa,050º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/08/2013,15Z,35.4,16%,1000.0 Hpa,280º (W ),3.6,6/8,3/8 CB,AC,-,-,38.6,-,Cloudy
SEMNAN,26/08/2013,12Z,37.6,13%,999.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/08/2013,09Z,37.0,14%,1000.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/08/2013,06Z,31.4,23%,1002.0 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/08/2013,03Z,26.2,26%,1002.3 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
SEMNAN,26/08/2013,00Z,26.4,27%,1001.3 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/08/2013,21Z,22.2,23%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2013,18Z,24.2,19%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/08/2013,15Z,29.0,17%,1002.2 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SHAHRE-KORD,26/08/2013,12Z,32.0,13%,1000.2 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/08/2013,09Z,30.6,16%,1000.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/08/2013,06Z,25.0,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/08/2013,03Z,11.0,49%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
SHAHRE-KORD,26/08/2013,00Z,13.8,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2013,21Z,21.8,57%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2013,18Z,23.6,52%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2013,15Z,27.0,43%,1002.5 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRUD,26/08/2013,12Z,33.4,24%,1001.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/08/2013,09Z,32.6,23%,1002.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2013,06Z,28.0,31%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/08/2013,03Z,24.4,26%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,26/08/2013,00Z,20.2,33%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/08/2013,21Z,27.2,14%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2013,18Z,30.4,11%,996.9 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/08/2013,15Z,34.4,12%,996.6 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,37.4,-,Cloudy
SHIRAZ,26/08/2013,12Z,37.0,9%,994.7 Hpa,040º (NE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/08/2013,09Z,35.4,16%,996.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/08/2013,06Z,30.0,20%,999.5 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/08/2013,03Z,19.2,48%,1000.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,19.2,Scattered clouds
SHIRAZ,26/08/2013,00Z,26.0,26%,996.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/08/2013,15Z,35.4,66%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,26/08/2013,12Z,36.6,69%,998.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2013,09Z,35.8,65%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2013,06Z,33.6,81%,1001.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/08/2013,03Z,32.2,79%,1000.5 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,31.6,"Scattered clouds, haze"
SIRJAN,26/08/2013,21Z,22.0,24%,996.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2013,18Z,25.0,14%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2013,15Z,31.2,8%,996.3 Hpa,010º (N),28.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
SIRJAN,26/08/2013,12Z,34.8,9%,994.3 Hpa,350º (N ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,26/08/2013,09Z,33.2,16%,995.9 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,26/08/2013,06Z,29.2,32%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/08/2013,03Z,21.6,29%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,26/08/2013,00Z,23.0,24%,996.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2013,21Z,30.4,7%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2013,18Z,32.2,5%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2013,15Z,38.2,2%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.8,-,Clear
TABAS,26/08/2013,12Z,40.2,1%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2013,09Z,38.8,4%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2013,06Z,35.8,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/08/2013,03Z,29.0,14%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TABAS,26/08/2013,00Z,26.8,16%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2013,21Z,21.6,48%,1004.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2013,18Z,24.6,40%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/08/2013,15Z,31.2,21%,1001.8 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TABRIZ,26/08/2013,12Z,33.2,16%,1002.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/08/2013,09Z,30.0,26%,1003.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/08/2013,06Z,25.0,41%,1005.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/08/2013,03Z,20.2,56%,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,26/08/2013,00Z,19.4,60%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2013,21Z,27.4,31%,999.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2013,18Z,33.0,16%,998.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/08/2013,15Z,36.0,19%,997.3 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,26/08/2013,12Z,36.6,10%,998.1 Hpa,130º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2013,09Z,35.8,11%,1000.0 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/08/2013,06Z,33.9,12%,1001.0 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/08/2013,03Z,29.2,23%,1000.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,27.0,Scattered clouds
TEHRAN-MEHRABAD,26/08/2013,00Z,27.6,26%,999.8 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/08/2013,21Z,19.4,20%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2013,18Z,22.9,19%,1003.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2013,15Z,26.6,14%,1002.1 Hpa,010º (N),21.6,0/8,-,-,-,-,32.5,-,Clear
TORBAT-HEYDARIEH,26/08/2013,12Z,31.9,9%,1001.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2013,09Z,30.8,10%,1002.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2013,06Z,26.4,14%,1003.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/08/2013,03Z,21.7,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
TORBAT-HEYDARIEH,26/08/2013,00Z,18.0,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2013,21Z,21.0,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/08/2013,18Z,24.4,26%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/08/2013,15Z,28.8,21%,999.6 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,35.5,-,Cloudy
YASOGE,26/08/2013,12Z,34.6,13%,996.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/08/2013,09Z,33.2,15%,998.9 Hpa,340º (N ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/08/2013,06Z,27.8,26%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,26/08/2013,03Z,17.2,54%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.6,Scattered clouds
YASOGE,26/08/2013,00Z,18.8,30%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/08/2013,21Z,26.4,12%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2013,18Z,28.8,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2013,15Z,35.2,6%,999.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,CI,-,39.2,-,Few clouds
YAZD,26/08/2013,12Z,38.8,5%,997.6 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/08/2013,09Z,36.4,8%,1000.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/08/2013,06Z,32.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/08/2013,03Z,26.3,22%,1001.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,23.4,"Few clouds, haze"
YAZD,26/08/2013,00Z,26.2,18%,1000.0 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2013,21Z,30.2,14%,996.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2013,18Z,33.4,10%,996.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2013,15Z,36.2,10%,995.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,41.0,-,Clear
ZABOL,26/08/2013,12Z,40.5,8%,995.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2013,09Z,39.5,9%,997.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2013,06Z,34.5,12%,999.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/08/2013,03Z,28.2,17%,998.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,26.2,Clear
ZABOL,26/08/2013,00Z,27.6,16%,997.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2013,21Z,22.2,19%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2013,18Z,25.7,15%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/08/2013,15Z,31.1,11%,997.7 Hpa,020º (N),18.0,0/8,-,-,-,-,35.8,-,Clear
