Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,11/12/2016,21Z,8.0,48%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2016,18Z,9.4,42%,1011.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2016,15Z,8.1,39%,1014.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,17.8,-,Clear
ZAHEDAN,11/12/2016,12Z,11.6,31%,1011.4 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,11/12/2016,09Z,14.6,25%,1010.8 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,11/12/2016,06Z,11.1,26%,1015.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,11/12/2016,03Z,0.6,67%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, haze"
ZAHEDAN,11/12/2016,00Z,0.9,68%,1016.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2016,21Z,-2.8,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2016,18Z,-1.5,63%,1017.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/12/2016,15Z,3.9,49%,1013.5 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,8.1,-,Few clouds
ZANJAN,11/12/2016,12Z,7.5,35%,1011.1 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/12/2016,09Z,5.5,47%,1012.6 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,11/12/2016,06Z,1.9,75%,1016.1 Hpa,100º (E ),3.6,3/8,1/8 CU,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
ZANJAN,11/12/2016,03Z,-0.3,85%,1016.2 Hpa,210º (SW),3.6,8/8,5/8 ST,AC,,-,-,-0.7,"Overcast, snow"
ZANJAN,11/12/2016,00Z,1.6,53%,1012.2 Hpa,290º (W ),18.0,5/8,5/8 ST,AC,-,-,-,-,Cloudy
