Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,16/01/2022,06Z,1.4,79%,1008.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MEYANEH,16/01/2022,03Z,1.2,82%,1006.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,1.0,Overcast
MEYANEH,16/01/2022,00Z,1.8,73%,1006.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,16/01/2022,21Z,-5.0,91%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,16/01/2022,18Z,-5.2,90%,1016.6 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
MOHABAD,16/01/2022,15Z,-5.0,92%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,1.6,-,"Overcast, snow"
MOHABAD,16/01/2022,12Z,-4.6,91%,1010.9 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, snow"
MOHABAD,16/01/2022,09Z,-3.8,92%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,16/01/2022,06Z,-2.6,92%,1009.5 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MOHABAD,16/01/2022,03Z,1.2,53%,1005.8 Hpa,190º (S ),32.4,8/8,4/8 SC,AC,,-,-,-0.6,Overcast
MOHABAD,16/01/2022,00Z,1.0,55%,1005.7 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,16/01/2022,21Z,9.3,82%,1010.7 Hpa,030º (NE),3.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,16/01/2022,18Z,10.7,86%,1010.0 Hpa,160º (S ),3.6,6/8,1/8 SC,AC,-,0.5(6h),-,-,Cloudy
NEHBANDAN,16/01/2022,15Z,11.1,86%,1009.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,13.4,-,"Overcast, rain showers"
NEHBANDAN,16/01/2022,12Z,13.3,70%,1007.6 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,16/01/2022,09Z,11.3,79%,1008.5 Hpa,110º (E ),3.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,16/01/2022,06Z,11.8,78%,1011.2 Hpa,calm.,,7/8,3/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
NEHBANDAN,16/01/2022,03Z,12.3,70%,1007.9 Hpa,060º (NE),3.6,7/8,1/8 CB,AC,-,-,-,12.0,Cloudy
NEHBANDAN,16/01/2022,00Z,12.9,69%,1006.8 Hpa,220º (SW),10.8,6/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,16/01/2022,21Z,5.6,87%,1016.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/01/2022,18Z,6.0,87%,1015.8 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
NOSHAHR,16/01/2022,15Z,6.4,87%,1014.0 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,10.0,-,"Overcast, rain"
NOSHAHR,16/01/2022,12Z,7.6,77%,1012.0 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
NOSHAHR,16/01/2022,09Z,7.6,88%,1011.3 Hpa,270º (W ),39.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,16/01/2022,06Z,9.8,94%,1010.4 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/01/2022,03Z,10.0,89%,1007.8 Hpa,180º (S ),3.6,8/8,8/8 ST,,,-,-,8.0,"Overcast, drizzle"
NOSHAHR,16/01/2022,00Z,8.8,94%,1006.3 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/01/2022,21Z,10.5,71%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2022,18Z,14.2,56%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2022,15Z,15.3,57%,1013.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,20.7,-,Clear
OMIDYEH-AGHAJARI,16/01/2022,12Z,20.1,43%,1012.8 Hpa,350º (N ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/01/2022,09Z,19.5,49%,1014.0 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/01/2022,06Z,12.8,98%,1015.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,16/01/2022,03Z,10.8,100%,1012.9 Hpa,360º (N ),3.6,,-,-,-,-,-,10.8,fog
OMIDYEH-AGHAJARI,16/01/2022,00Z,11.7,99%,1011.8 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,16/01/2022,21Z,-6.6,91%,1019.1 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,16/01/2022,18Z,-6.0,82%,1018.5 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,16/01/2022,15Z,-5.8,91%,1016.1 Hpa,280º (W ),7.2,8/8,8/8 CB,AC,,-,-1.7,-,"Overcast, snow"
ORUMIEH,16/01/2022,12Z,-4.4,87%,1012.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ORUMIEH,16/01/2022,09Z,-4.2,89%,1011.9 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,16/01/2022,06Z,-4.8,90%,1011.4 Hpa,360º (N ),18.0,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ORUMIEH,16/01/2022,03Z,-4.2,89%,1008.5 Hpa,360º (N ),18.0,8/8,8/8 CB,AC,,-,-,-4.2,"Overcast, snow"
ORUMIEH,16/01/2022,00Z,-1.5,77%,1006.6 Hpa,030º (NE),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/01/2022,21Z,1.8,74%,1018.2 Hpa,270º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2022,18Z,1.7,79%,1017.4 Hpa,250º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2022,15Z,2.5,79%,1016.0 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,-,5.2,-,Overcast
PARS ABAD MOGHAN,16/01/2022,12Z,3.7,74%,1014.1 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2022,09Z,5.1,64%,1015.5 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2022,06Z,3.1,73%,1014.7 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2022,03Z,3.9,49%,1011.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,3.1,Scattered clouds
PARS ABAD MOGHAN,16/01/2022,00Z,6.0,39%,1010.4 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/01/2022,21Z,5.0,86%,1016.4 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/01/2022,18Z,4.6,86%,1015.9 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,16/01/2022,15Z,5.0,93%,1014.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
RAMSAR,16/01/2022,12Z,7.0,80%,1012.7 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,16/01/2022,09Z,7.8,71%,1012.0 Hpa,310º (NW),50.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/01/2022,06Z,8.8,72%,1010.7 Hpa,310º (NW),39.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,16/01/2022,03Z,9.2,86%,1008.5 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
RAMSAR,16/01/2022,00Z,8.0,88%,1007.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/01/2022,21Z,0.6,100%,1019.3 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
RASHT,16/01/2022,18Z,0.6,100%,1019.0 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
RASHT,16/01/2022,15Z,2.4,100%,1017.3 Hpa,240º (SW),21.6,8/8,6/8 SC,AC,,-,6.4,-,"Overcast, rain"
RASHT,16/01/2022,12Z,3.8,96%,1014.9 Hpa,230º (SW),21.6,8/8,6/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,16/01/2022,09Z,4.4,93%,1015.4 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,16/01/2022,06Z,4.6,93%,1015.3 Hpa,250º (W ),18.0,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,16/01/2022,03Z,6.4,97%,1011.4 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
RASHT,16/01/2022,00Z,7.0,100%,1009.3 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,16/01/2022,21Z,5.6,79%,1011.0 Hpa,020º (N),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2022,18Z,5.5,72%,1011.1 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2022,15Z,8.8,56%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.9,-,Few clouds
SABZEVAR,16/01/2022,12Z,13.6,43%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/01/2022,09Z,12.4,56%,1009.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2022,06Z,10.3,65%,1010.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
SABZEVAR,16/01/2022,03Z,5.6,79%,1009.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,3.1,Scattered clouds
SABZEVAR,16/01/2022,00Z,5.7,85%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/01/2022,21Z,8.4,93%,1015.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/01/2022,18Z,8.5,89%,1015.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/01/2022,15Z,12.6,78%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.9,-,"Clear, haze"
SAFI-ABAD DEZFUL,16/01/2022,12Z,16.7,73%,1012.5 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,16/01/2022,09Z,13.6,91%,1014.4 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,16/01/2022,06Z,10.2,100%,1014.2 Hpa,140º (SE),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,16/01/2022,03Z,8.8,100%,1011.8 Hpa,150º (SE),3.6,,-,-,-,-,-,7.5,fog
SAFI-ABAD DEZFUL,16/01/2022,00Z,8.2,100%,1010.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
SAGHEZ,16/01/2022,21Z,-6.5,94%,1015.5 Hpa,calm.,,,-,-,-,-,-,-,snow
SAGHEZ,16/01/2022,18Z,-6.0,94%,1015.5 Hpa,310º (NW),7.2,,-,-,-,15.0(6h),-,-,snow
SAGHEZ,16/01/2022,15Z,-5.7,94%,1013.5 Hpa,310º (NW),7.2,8/8,5/8 SC,AC,,-,3.4,-,"Overcast, snow"
SAGHEZ,16/01/2022,12Z,-3.6,93%,1008.8 Hpa,340º (N ),25.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SAGHEZ,16/01/2022,09Z,3.2,68%,1006.4 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/01/2022,06Z,0.4,89%,1008.3 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SAGHEZ,16/01/2022,03Z,-0.2,80%,1007.6 Hpa,210º (SW),14.4,8/8,8/8 ST,,,-,-,-1.1,"Overcast, snow grains"
SAGHEZ,16/01/2022,00Z,-0.6,82%,1007.9 Hpa,130º (SE),7.2,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
SANANDAJ,16/01/2022,21Z,0.2,93%,1009.6 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SANANDAJ,16/01/2022,18Z,1.1,87%,1009.3 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, snow showers"
SANANDAJ,16/01/2022,15Z,3.1,71%,1008.3 Hpa,180º (S ),25.2,8/8,5/8 CB,-,CI,-,6.1,-,"Overcast, distant precipitation"
SANANDAJ,16/01/2022,12Z,2.8,77%,1008.4 Hpa,180º (S ),32.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SANANDAJ,16/01/2022,09Z,4.9,59%,1009.0 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,16/01/2022,06Z,4.1,51%,1009.4 Hpa,180º (S ),21.6,3/8,3/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,16/01/2022,03Z,1.2,80%,1008.7 Hpa,220º (SW),7.2,7/8,6/8 ST,AC,-,-,-,-0.8,"Cloudy, snow grains"
SANANDAJ,16/01/2022,00Z,-0.2,90%,1008.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,16/01/2022,21Z,-8.2,91%,1017.8 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,16/01/2022,18Z,-8.0,91%,1016.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
SARAB,16/01/2022,15Z,-8.2,93%,1013.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-1.2,-,"Overcast, snow"
SARAB,16/01/2022,12Z,-6.4,94%,1010.4 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
SARAB,16/01/2022,09Z,-4.0,83%,1008.8 Hpa,080º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
SARAB,16/01/2022,06Z,-1.6,78%,1008.9 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,16/01/2022,03Z,-1.4,71%,1006.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-1.8,Overcast
SARAB,16/01/2022,00Z,-1.4,67%,1007.4 Hpa,270º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/01/2022,21Z,7.2,68%,1014.9 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/01/2022,18Z,7.6,67%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/01/2022,15Z,8.4,64%,1014.6 Hpa,360º (N ),10.8,8/8,4/8 SC,-,CS,-,15.2,-,Overcast
SARAKHS,16/01/2022,12Z,8.8,66%,1013.5 Hpa,350º (N ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,16/01/2022,09Z,8.5,68%,1013.2 Hpa,300º (NW),21.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,16/01/2022,06Z,7.9,74%,1013.1 Hpa,310º (NW),46.8,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,16/01/2022,03Z,13.4,66%,1007.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.3,"Cloudy, haze"
SARAKHS,16/01/2022,00Z,15.2,56%,1005.1 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,16/01/2022,21Z,13.4,74%,1017.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,16/01/2022,18Z,13.2,70%,1017.8 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,16/01/2022,15Z,13.8,59%,1017.9 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,15.7,-,Cloudy
SARAVAN,16/01/2022,12Z,14.5,50%,1016.3 Hpa,230º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/01/2022,09Z,13.9,65%,1017.5 Hpa,230º (SW),25.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, haze"
SARAVAN,16/01/2022,06Z,14.0,68%,1019.2 Hpa,190º (S ),14.4,8/8,3/8 ST,AC,-,-,-,-,"Overcast, haze"
SARAVAN,16/01/2022,03Z,12.5,70%,1017.7 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,-,-,-,12.1,Overcast
SARAVAN,16/01/2022,00Z,12.3,71%,1015.7 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/01/2022,21Z,2.2,66%,1012.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2022,18Z,4.2,60%,1011.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2022,15Z,7.6,43%,1010.3 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
SEMNAN,16/01/2022,12Z,10.2,40%,1008.5 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,16/01/2022,09Z,9.4,47%,1009.4 Hpa,210º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,16/01/2022,06Z,8.4,45%,1009.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,16/01/2022,03Z,2.6,67%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRE-KORD,16/01/2022,21Z,-0.8,52%,1013.5 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2022,18Z,-0.6,52%,1012.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2022,15Z,0.9,50%,1013.0 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,4.0,-,Scattered clouds
SHAHRE-KORD,16/01/2022,12Z,2.3,50%,1010.6 Hpa,250º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2022,09Z,3.9,32%,1010.6 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2022,06Z,3.5,44%,1010.7 Hpa,240º (SW),10.8,4/8,4/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,16/01/2022,03Z,-0.2,66%,1008.8 Hpa,220º (SW),21.6,4/8,4/8 CB,AC,-,-,-,-1.4,Scattered clouds
SHAHRE-KORD,16/01/2022,00Z,0.6,70%,1007.7 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,16/01/2022,21Z,2.8,62%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2022,18Z,1.4,74%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2022,15Z,5.2,52%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,10.0,-,Clear
SHAHRUD,16/01/2022,12Z,9.8,36%,1006.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2022,09Z,7.8,42%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2022,06Z,5.2,63%,1010.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,16/01/2022,03Z,0.6,76%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-0.2,Clear
SHAHRUD,16/01/2022,00Z,2.8,68%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2022,21Z,5.6,61%,1013.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,16/01/2022,18Z,6.4,54%,1013.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/01/2022,15Z,8.2,53%,1011.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,13.6,-,"Scattered clouds, haze"
SHIRAZ,16/01/2022,12Z,11.8,41%,1008.5 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, dust"
SHIRAZ,16/01/2022,09Z,12.0,75%,1008.7 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,16/01/2022,06Z,8.0,100%,1010.9 Hpa,040º (NE),7.2,8/8,8/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,16/01/2022,03Z,8.0,94%,1007.5 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,6.6,"Cloudy, mist"
SHIRAZ,16/01/2022,00Z,8.0,97%,1006.7 Hpa,220º (SW),14.4,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, thunderstorm"
SIRI ISLAND,16/01/2022,15Z,21.2,76%,1011.5 Hpa,150º (SE),18.0,7/8,2/8 CB,AC,-,-,23.4,-,"Cloudy, haze"
SIRI ISLAND,16/01/2022,12Z,21.4,169%,1010.8 Hpa,170º (S ),28.8,8/8,2/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
SIRI ISLAND,16/01/2022,09Z,21.4,87%,1012.0 Hpa,180º (S ),39.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SIRI ISLAND,16/01/2022,06Z,23.0,153%,1015.1 Hpa,150º (SE),32.4,8/8,3/8 CB,AC,,3.0(18h),-,-,"Overcast, rain"
SIRI ISLAND,16/01/2022,03Z,23.0,68%,1012.5 Hpa,120º (SE),32.4,8/8,2/8 CB,AC,,-,-,21.0,"Overcast, haze"
SIRJAN,16/01/2022,21Z,8.3,71%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,16/01/2022,18Z,8.5,74%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2022,15Z,7.5,92%,1009.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SIRJAN,16/01/2022,12Z,11.2,64%,1006.3 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,16/01/2022,09Z,9.6,76%,1008.7 Hpa,200º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/01/2022,06Z,10.5,75%,1009.5 Hpa,180º (S ),18.0,0/8,-,-,-,1.7(24h),-,-,Clear
SIRJAN,16/01/2022,03Z,7.9,93%,1007.6 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,-,7.3,"Overcast, rain"
SIRJAN,16/01/2022,00Z,7.4,94%,1006.7 Hpa,140º (SE),21.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TABAS,16/01/2022,21Z,7.7,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2022,18Z,8.8,90%,1011.3 Hpa,calm.,,1/8,1/8 ST,-,-,5.0(6h),-,-,Few clouds
TABAS,16/01/2022,15Z,10.3,83%,1010.0 Hpa,100º (E ),18.0,6/8,4/8 ST,AC,-,-,15.1,-,"Cloudy, rain"
TABAS,16/01/2022,12Z,14.6,65%,1007.5 Hpa,calm.,,6/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
TABAS,16/01/2022,09Z,12.3,84%,1008.5 Hpa,320º (NW),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,16/01/2022,06Z,10.9,86%,1010.9 Hpa,calm.,,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
TABAS,16/01/2022,03Z,11.2,81%,1008.1 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,-,-,9.9,"Overcast, rain"
TABAS,16/01/2022,00Z,11.7,74%,1006.1 Hpa,calm.,,7/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
TABRIZ,16/01/2022,21Z,-8.4,84%,1020.5 Hpa,290º (W ),3.6,8/8,4/8 ST,AC,,-,-,-,Overcast
TABRIZ,16/01/2022,18Z,-6.0,87%,1019.1 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,16/01/2022,15Z,-5.6,85%,1016.8 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-3.2,-,"Overcast, snow"
TABRIZ,16/01/2022,12Z,-4.2,85%,1013.3 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,16/01/2022,09Z,-4.2,82%,1012.0 Hpa,310º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,16/01/2022,06Z,-4.6,89%,1010.2 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,16/01/2022,03Z,-4.2,87%,1009.7 Hpa,010º (N),21.6,8/8,5/8 ST,AC,,-,-,-4.3,"Overcast, snow"
