Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/01/2015,00Z,6.7,57%,1015.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,10/01/2015,21Z,14.6,37%,1011.6 Hpa,220º (SW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/01/2015,18Z,14.8,33%,1012.5 Hpa,170º (S ),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,10/01/2015,15Z,16.4,25%,1014.6 Hpa,190º (S ),25.2,6/8,-,1/8 AC,CS,-,20.8,-,Cloudy
ZAHEDAN,10/01/2015,12Z,19.7,19%,1011.9 Hpa,210º (SW),32.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/01/2015,09Z,20.0,22%,1011.3 Hpa,210º (SW),39.6,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,10/01/2015,06Z,18.3,30%,1014.6 Hpa,210º (SW),32.4,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2015,03Z,12.4,46%,1013.5 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,12.0,Scattered clouds
ZAHEDAN,10/01/2015,00Z,13.4,48%,1011.0 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,10/01/2015,21Z,-2.2,66%,1018.1 Hpa,220º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/01/2015,18Z,-3.4,79%,1020.4 Hpa,calm.,,7/8,7/8 ST,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,10/01/2015,15Z,-0.7,62%,1019.2 Hpa,130º (SE),3.6,7/8,7/8 ST,AC,-,-,2.9,-,Cloudy
ZANJAN,10/01/2015,12Z,0.0,59%,1017.9 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2015,09Z,0.6,56%,1017.8 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2015,06Z,-6.1,81%,1021.7 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,10/01/2015,03Z,-7.2,84%,1021.1 Hpa,090º (E ),3.6,4/8,2/8 ST,-,CI,-,-,-7.8,Scattered clouds
ZANJAN,10/01/2015,00Z,-7.1,78%,1021.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
