Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/05/2011,09Z,39.6,15%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2011,06Z,30.6,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/05/2011,03Z,24.0,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,28/05/2011,00Z,25.2,38%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/05/2011,21Z,13.7,84%,1016.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/05/2011,18Z,14.9,85%,1010.7 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2011,15Z,22.4,48%,1009.7 Hpa,060º (NE),10.8,6/8,4/8 CB,-,CI,-,23.6,-,Cloudy
ORUMIEH,28/05/2011,12Z,23.2,43%,1011.3 Hpa,040º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/05/2011,09Z,21.8,54%,1013.0 Hpa,350º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/05/2011,06Z,17.8,70%,1013.8 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,1.2(24h),-,-,Scattered clouds
ORUMIEH,28/05/2011,03Z,12.2,89%,1014.7 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,9.3,"Scattered clouds, mist"
ORUMIEH,28/05/2011,00Z,10.4,95%,1012.7 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2011,21Z,17.8,84%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/05/2011,18Z,18.6,77%,1013.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2011,15Z,24.2,60%,1013.5 Hpa,090º (E ),10.8,3/8,-,-,-,-,27.4,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2011,12Z,26.0,55%,1014.7 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2011,09Z,26.0,55%,1016.7 Hpa,090º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2011,06Z,24.2,58%,1017.6 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/05/2011,03Z,18.0,80%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
PARS ABAD MOGHAN,28/05/2011,00Z,17.0,89%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2011,21Z,19.4,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/05/2011,18Z,21.0,83%,1014.9 Hpa,Vble.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/05/2011,15Z,21.4,82%,1014.9 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
RAMSAR,28/05/2011,12Z,22.2,77%,1016.1 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,28/05/2011,09Z,23.0,73%,1017.7 Hpa,350º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/05/2011,06Z,21.6,70%,1018.7 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,28/05/2011,03Z,20.0,74%,1017.7 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,20.0,Cloudy
RAMSAR,28/05/2011,00Z,20.8,61%,1017.3 Hpa,320º (NW),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,28/05/2011,21Z,19.0,93%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/05/2011,18Z,20.4,87%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/05/2011,15Z,22.0,77%,1015.9 Hpa,090º (E ),10.8,7/8,2/8 CB,-,CI,-,25.0,-,Cloudy
RASHT,28/05/2011,12Z,24.4,65%,1016.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/05/2011,09Z,23.2,68%,1018.7 Hpa,330º (NW),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,28/05/2011,06Z,20.8,74%,1020.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
RASHT,28/05/2011,03Z,18.6,88%,1019.4 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,18.0,Cloudy
RASHT,28/05/2011,00Z,18.6,90%,1019.4 Hpa,310º (NW),10.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SABZEVAR,28/05/2011,21Z,21.8,39%,1010.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2011,18Z,22.2,39%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/05/2011,15Z,24.6,38%,1008.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SABZEVAR,28/05/2011,12Z,24.4,39%,1009.5 Hpa,090º (E ),28.8,6/8,4/8 SC,AC,CI,0.8(6h),-,-,"Cloudy, rain showers"
SABZEVAR,28/05/2011,09Z,21.0,52%,1011.9 Hpa,080º (E ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,28/05/2011,06Z,19.0,62%,1014.1 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,28/05/2011,03Z,24.2,32%,1008.7 Hpa,100º (E ),21.6,5/8,3/8 SC,-,CI,-,-,20.2,Cloudy
SABZEVAR,28/05/2011,00Z,23.2,34%,1007.0 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/05/2011,21Z,26.0,55%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2011,18Z,32.0,29%,1002.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2011,15Z,41.0,19%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,28/05/2011,12Z,42.0,14%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2011,09Z,40.2,16%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2011,06Z,35.4,20%,1005.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/05/2011,03Z,23.0,54%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.0,"Clear, smoke"
SAFI-ABAD DEZFUL,28/05/2011,00Z,25.4,48%,1004.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2011,21Z,10.6,76%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2011,18Z,15.2,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2011,15Z,25.2,33%,1008.6 Hpa,250º (W ),14.4,5/8,2/8 SC,-,CI,-,26.4,-,Cloudy
SAGHEZ,28/05/2011,12Z,25.6,33%,1009.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/05/2011,09Z,23.8,40%,1009.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/05/2011,06Z,19.0,55%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/05/2011,03Z,11.0,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,28/05/2011,00Z,12.4,63%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2011,21Z,16.6,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2011,18Z,20.9,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/05/2011,15Z,28.0,22%,1007.0 Hpa,250º (W ),18.0,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
SANANDAJ,28/05/2011,12Z,29.4,21%,1007.3 Hpa,170º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2011,09Z,25.8,32%,1009.2 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/05/2011,06Z,22.5,40%,1009.9 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/05/2011,03Z,12.7,71%,1011.1 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,10.0,Few clouds
SANANDAJ,28/05/2011,00Z,11.7,74%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2011,21Z,11.6,88%,1012.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/05/2011,18Z,16.0,68%,1012.3 Hpa,110º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,28/05/2011,15Z,20.2,41%,1012.2 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,21.8,-,Cloudy
SARAB,28/05/2011,12Z,21.2,36%,1012.7 Hpa,280º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,28/05/2011,09Z,18.0,53%,1014.4 Hpa,210º (SW),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/05/2011,06Z,14.6,64%,1016.2 Hpa,140º (SE),10.8,3/8,2/8 ST,-,CI,7.5(24h),-,-,Scattered clouds
SARAB,28/05/2011,03Z,10.0,83%,1016.7 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,8.6,Few clouds
SARAB,28/05/2011,00Z,9.0,92%,1014.3 Hpa,180º (S ),7.2,1/8,-,-,CI,4.0(6h),-,-,Few clouds
SARAKHS,28/05/2011,21Z,20.0,61%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2011,18Z,23.6,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/05/2011,15Z,27.0,36%,1012.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,33.0,-,Few clouds
SARAKHS,28/05/2011,12Z,27.4,41%,1013.3 Hpa,330º (NW),28.8,7/8,2/8 CB,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,28/05/2011,09Z,31.2,29%,1014.0 Hpa,310º (NW),43.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,28/05/2011,06Z,31.2,18%,1014.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/05/2011,03Z,22.8,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,28/05/2011,00Z,22.0,45%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2011,21Z,25.4,27%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,28/05/2011,18Z,28.2,24%,1009.7 Hpa,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,Scattered clouds
SARAVAN,28/05/2011,15Z,29.6,24%,1004.6 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,36.5,-,Scattered clouds
SARAVAN,28/05/2011,12Z,34.8,14%,1002.7 Hpa,110º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,28/05/2011,09Z,34.5,14%,1005.2 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,28/05/2011,06Z,31.3,27%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/05/2011,03Z,24.8,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAVAN,28/05/2011,00Z,22.5,55%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/05/2011,21Z,22.8,49%,1005.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2011,18Z,26.2,32%,1005.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/05/2011,15Z,30.6,26%,1003.9 Hpa,210º (SW),10.8,3/8,2/8 SC,AC,-,-,32.2,-,Scattered clouds
SEMNAN,28/05/2011,12Z,32.0,26%,1004.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2011,09Z,30.6,29%,1006.0 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,28/05/2011,06Z,28.0,30%,1007.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/05/2011,03Z,24.2,40%,1006.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
SEMNAN,28/05/2011,00Z,20.6,46%,1006.9 Hpa,030º (NE),32.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/05/2011,21Z,13.4,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2011,18Z,18.8,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2011,15Z,26.4,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,28/05/2011,12Z,28.4,16%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2011,09Z,26.8,17%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2011,06Z,21.8,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/05/2011,03Z,8.2,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SHAHRE-KORD,28/05/2011,00Z,6.2,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2011,21Z,16.8,64%,1010.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/05/2011,18Z,18.4,54%,1011.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/05/2011,15Z,20.0,50%,1011.0 Hpa,040º (NE),25.2,2/8,1/8 CB,-,CI,-,24.8,-,Few clouds
SHAHRUD,28/05/2011,12Z,23.6,40%,1009.2 Hpa,060º (NE),18.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2011,09Z,22.4,44%,1011.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/05/2011,06Z,19.0,57%,1012.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
SHAHRUD,28/05/2011,03Z,13.8,91%,1013.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,13.6,"Cloudy, rain showers"
SHAHRUD,28/05/2011,00Z,17.0,59%,1008.4 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/05/2011,21Z,22.4,24%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2011,18Z,23.2,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2011,15Z,31.4,8%,1001.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,28/05/2011,12Z,34.2,8%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2011,09Z,31.2,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2011,06Z,27.4,18%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/05/2011,03Z,19.8,31%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,28/05/2011,00Z,22.2,20%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/05/2011,15Z,33.8,54%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,28/05/2011,12Z,32.6,68%,1003.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2011,09Z,31.6,77%,1005.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/05/2011,06Z,30.6,97%,1006.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/05/2011,03Z,28.8,89%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,28/05/2011,21Z,23.2,31%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2011,18Z,25.6,25%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2011,15Z,31.0,15%,999.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,33.0,-,Few clouds
SIRJAN,28/05/2011,12Z,32.4,10%,1000.2 Hpa,250º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,28/05/2011,09Z,30.6,14%,1001.7 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/05/2011,06Z,26.0,30%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/05/2011,03Z,20.0,37%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,28/05/2011,00Z,17.2,46%,1000.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/05/2011,21Z,31.6,18%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/05/2011,18Z,33.8,15%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/05/2011,15Z,37.2,14%,999.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,39.4,-,"Few clouds, dust"
TABAS,28/05/2011,12Z,38.4,13%,1000.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,28/05/2011,09Z,37.8,15%,1002.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,28/05/2011,06Z,33.4,20%,1004.2 Hpa,320º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,28/05/2011,03Z,29.8,26%,1003.1 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,28.4,"Scattered clouds, dust"
TABAS,28/05/2011,00Z,30.0,23%,1001.0 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,28/05/2011,21Z,18.4,62%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/05/2011,18Z,19.6,56%,1011.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/05/2011,15Z,25.0,32%,1009.9 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,-,25.4,-,Scattered clouds
TABRIZ,28/05/2011,12Z,23.8,38%,1011.6 Hpa,240º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/05/2011,09Z,21.9,44%,1013.4 Hpa,090º (E ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/05/2011,06Z,19.0,52%,1015.3 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,5.9(24h),-,-,Scattered clouds
TABRIZ,28/05/2011,03Z,15.0,77%,1013.7 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,13.0,Few clouds
TABRIZ,28/05/2011,00Z,14.2,81%,1012.7 Hpa,110º (E ),10.8,2/8,1/8 CB,AC,-,0.7(6h),-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2011,21Z,24.5,28%,1005.7 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2011,18Z,26.4,25%,1006.0 Hpa,280º (W ),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2011,15Z,29.0,21%,1005.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,29.8,-,Few clouds
TEHRAN-MEHRABAD,28/05/2011,12Z,29.4,19%,1006.0 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/05/2011,09Z,28.2,23%,1007.5 Hpa,240º (SW),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2011,06Z,24.8,30%,1009.0 Hpa,120º (SE),14.4,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,28/05/2011,03Z,19.2,49%,1007.2 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,18.0,Scattered clouds
TEHRAN-MEHRABAD,28/05/2011,00Z,19.0,51%,1005.4 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2011,21Z,20.4,29%,1007.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2011,18Z,21.0,32%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/05/2011,15Z,23.6,30%,1005.7 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
TORBAT-HEYDARIEH,28/05/2011,12Z,23.8,29%,1007.5 Hpa,020º (N),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2011,09Z,22.0,35%,1009.5 Hpa,320º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,28/05/2011,06Z,25.2,19%,1006.8 Hpa,060º (NE),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/05/2011,03Z,21.4,26%,1006.4 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,-,19.8,Cloudy
TORBAT-HEYDARIEH,28/05/2011,00Z,21.0,24%,1004.4 Hpa,070º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,28/05/2011,21Z,17.8,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2011,18Z,20.8,23%,1005.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2011,15Z,27.4,19%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.5,-,Clear
YASOGE,28/05/2011,12Z,30.2,11%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2011,09Z,29.0,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2011,06Z,22.6,23%,1006.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2011,03Z,12.2,52%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,28/05/2011,00Z,13.4,36%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2011,21Z,27.4,23%,1003.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2011,18Z,29.8,22%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2011,15Z,33.4,15%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
YAZD,28/05/2011,12Z,34.6,14%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2011,09Z,31.8,17%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2011,06Z,27.6,25%,1005.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/05/2011,03Z,25.0,26%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.0,"Clear, dust"
YAZD,28/05/2011,00Z,25.4,19%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2011,18Z,33.4,15%,1001.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2011,15Z,37.0,16%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,41.1,-,Scattered clouds
ZABOL,28/05/2011,12Z,40.4,10%,1000.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/05/2011,09Z,39.9,10%,1001.6 Hpa,310º (NW),18.0,5/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZABOL,28/05/2011,06Z,35.0,13%,1003.4 Hpa,320º (NW),28.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,28/05/2011,03Z,28.8,19%,1002.9 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,25.2,Few clouds
ZABOL,28/05/2011,00Z,26.2,29%,1001.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/05/2011,21Z,18.6,62%,1003.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2011,18Z,21.0,56%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
