Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/12/2023,15Z,14.4,24%,1021.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.6,1.5,Clear
ZAHEDAN,10/12/2023,12Z,21.0,15%,1016.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2023,09Z,21.5,15%,1017.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2023,06Z,15.4,26%,1020.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2023,03Z,1.5,56%,1022.8 Hpa,170º (S ),10.8,1/8,-,-,CI,-,12.4,0.8,Few clouds
ZAHEDAN,10/12/2023,00Z,2.7,53%,1019.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2023,21Z,4.1,44%,1018.5 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/12/2023,18Z,8.8,33%,1017.7 Hpa,290º (W ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/12/2023,15Z,11.2,30%,1016.9 Hpa,260º (W ),7.2,6/8,-,2/8 AC,CI,-,14.2,3.7,Cloudy
ZANJAN,10/12/2023,12Z,13.2,34%,1015.0 Hpa,240º (SW),21.6,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,10/12/2023,09Z,13.3,34%,1015.3 Hpa,230º (SW),18.0,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,10/12/2023,06Z,10.1,45%,1018.8 Hpa,270º (W ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,10/12/2023,03Z,7.0,53%,1018.2 Hpa,250º (W ),7.2,2/8,-,1/8 AC,CI,Tr(24h),9.2,5.2,Few clouds
ZANJAN,10/12/2023,00Z,6.7,57%,1015.4 Hpa,310º (NW),3.6,5/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
