Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,16/08/2009,03Z,17.6,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
PARS ABAD MOGHAN,16/08/2009,00Z,19.4,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2009,21Z,23.2,76%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2009,18Z,23.6,78%,1012.2 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2009,15Z,25.2,68%,1010.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,26.4,-,Cloudy
RAMSAR,16/08/2009,12Z,26.0,66%,1009.8 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/08/2009,09Z,25.8,64%,1011.1 Hpa,060º (NE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,16/08/2009,06Z,25.0,69%,1011.6 Hpa,040º (NE),7.2,8/8,6/8 CU/SC,,,-,-,-,Overcast
RAMSAR,16/08/2009,03Z,22.0,75%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,21.6,Overcast
RAMSAR,16/08/2009,00Z,21.8,77%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,16/08/2009,21Z,21.6,94%,1014.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,16/08/2009,18Z,21.8,91%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,16/08/2009,15Z,25.0,72%,1011.9 Hpa,040º (NE),7.2,6/8,1/8 CU,AC,-,-,29.6,-,Cloudy
RASHT,16/08/2009,12Z,27.2,65%,1011.2 Hpa,020º (N),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/08/2009,09Z,28.4,52%,1012.1 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,16/08/2009,06Z,24.8,71%,1013.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SABZEVAR,16/08/2009,21Z,26.8,20%,1003.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2009,18Z,29.0,17%,1003.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2009,15Z,34.2,15%,1001.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,16/08/2009,12Z,36.2,13%,1001.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2009,09Z,34.8,13%,1003.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2009,06Z,31.0,17%,1004.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2009,03Z,26.8,24%,1004.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,25.4,Clear
SABZEVAR,16/08/2009,00Z,26.6,28%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2009,21Z,30.0,44%,997.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2009,18Z,33.8,37%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2009,15Z,41.0,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,16/08/2009,12Z,43.0,18%,995.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2009,09Z,39.8,25%,997.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2009,06Z,33.0,30%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2009,03Z,25.0,66%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, dust"
SAFI-ABAD DEZFUL,16/08/2009,00Z,26.6,58%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2009,21Z,18.2,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2009,18Z,24.4,39%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2009,15Z,28.2,30%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.8,-,Clear
SAGHEZ,16/08/2009,12Z,30.6,28%,999.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2009,09Z,26.4,34%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2009,06Z,21.8,44%,1004.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2009,03Z,17.0,65%,1003.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
SAGHEZ,16/08/2009,00Z,18.8,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2009,21Z,28.0,29%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2009,18Z,31.0,24%,996.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,16/08/2009,15Z,35.8,13%,994.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
SANANDAJ,16/08/2009,12Z,37.6,15%,993.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2009,09Z,33.2,22%,996.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2009,06Z,27.4,32%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2009,03Z,23.2,40%,998.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,22.9,Clear
SANANDAJ,16/08/2009,00Z,24.2,38%,997.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2009,21Z,14.4,71%,1010.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2009,18Z,16.0,62%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2009,15Z,21.4,47%,1007.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,26.6,-,Clear
SARAB,16/08/2009,12Z,26.2,33%,1005.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2009,09Z,23.8,37%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2009,06Z,18.8,54%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2009,03Z,10.0,81%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,8.4,Clear
SARAB,16/08/2009,00Z,10.0,76%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2009,21Z,23.4,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2009,18Z,26.4,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2009,15Z,31.8,21%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,16/08/2009,12Z,36.4,12%,1007.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2009,09Z,36.0,15%,1008.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2009,06Z,32.0,26%,1010.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2009,03Z,24.4,33%,1008.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,16/08/2009,00Z,25.6,57%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2009,21Z,28.6,22%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2009,18Z,30.7,22%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2009,15Z,35.7,24%,997.0 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,41.0,-,Few clouds
SARAVAN,16/08/2009,12Z,39.9,11%,996.0 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/08/2009,09Z,38.3,19%,997.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2009,06Z,32.4,38%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2009,03Z,26.9,68%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,24.2,Few clouds
SARAVAN,16/08/2009,00Z,25.2,75%,997.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2009,21Z,30.4,28%,999.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2009,18Z,32.2,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2009,15Z,35.8,21%,998.5 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,38.4,-,Few clouds
SEMNAN,16/08/2009,12Z,37.2,19%,998.3 Hpa,230º (SW),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,16/08/2009,09Z,36.6,21%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2009,06Z,32.6,21%,1001.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/08/2009,03Z,28.0,38%,1001.1 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,26.4,Scattered clouds
SEMNAN,16/08/2009,00Z,29.6,37%,999.0 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2009,21Z,19.0,26%,998.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2009,18Z,23.0,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2009,15Z,30.0,14%,999.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,16/08/2009,12Z,34.0,12%,996.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2009,09Z,32.4,15%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2009,06Z,26.8,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2009,03Z,12.4,58%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,16/08/2009,00Z,16.0,35%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2009,21Z,23.6,50%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2009,18Z,24.4,53%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2009,15Z,31.4,28%,1001.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
SHAHRUD,16/08/2009,12Z,34.4,22%,1001.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2009,09Z,31.2,28%,1003.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2009,06Z,26.0,44%,1006.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2009,03Z,20.4,66%,1006.9 Hpa,060º (NE),18.0,3/8,3/8 CU/SC,-,-,-,-,19.8,Scattered clouds
SHAHRUD,16/08/2009,00Z,20.8,63%,1005.5 Hpa,020º (N),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/08/2009,21Z,28.6,29%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2009,18Z,32.0,25%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2009,15Z,35.4,16%,994.2 Hpa,330º (NW),9.3,0/8,-,-,-,-,40.4,-,Clear
SHIRAZ,16/08/2009,12Z,39.6,13%,992.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2009,09Z,37.6,15%,993.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2009,06Z,33.8,18%,995.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2009,03Z,20.8,42%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,16/08/2009,00Z,23.0,41%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/08/2009,15Z,34.6,69%,996.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,16/08/2009,12Z,35.6,127%,997.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2009,09Z,35.4,72%,998.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2009,06Z,34.2,137%,999.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2009,03Z,32.4,74%,998.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,32.0,"Cloudy, haze"
SIRJAN,16/08/2009,21Z,28.0,42%,993.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2009,18Z,29.4,44%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2009,15Z,35.4,14%,992.3 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
SIRJAN,16/08/2009,12Z,37.0,20%,990.4 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2009,09Z,34.6,21%,992.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2009,06Z,31.4,32%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2009,03Z,23.0,44%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SIRJAN,16/08/2009,00Z,27.0,41%,991.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2009,21Z,35.0,14%,997.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2009,18Z,37.2,10%,997.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2009,15Z,40.2,7%,995.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,42.4,-,Clear
TABAS,16/08/2009,12Z,42.0,8%,995.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2009,09Z,38.9,10%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/08/2009,06Z,34.5,13%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/08/2009,03Z,31.2,16%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,30.1,"Clear, dust"
TABAS,16/08/2009,00Z,31.4,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/08/2009,21Z,20.4,47%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2009,18Z,23.0,39%,1007.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2009,15Z,27.8,32%,1004.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,30.4,-,Clear
TABRIZ,16/08/2009,12Z,30.4,26%,1003.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2009,09Z,25.8,36%,1006.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2009,06Z,22.6,43%,1007.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2009,03Z,18.0,52%,1007.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,16/08/2009,00Z,18.4,55%,1007.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2009,21Z,30.4,19%,999.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/08/2009,18Z,33.0,17%,999.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2009,15Z,35.2,12%,997.8 Hpa,130º (SE),7.4,4/8,-,4/8 AC,-,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2009,12Z,36.0,12%,998.5 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2009,09Z,33.4,18%,1001.3 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2009,06Z,29.4,27%,1002.3 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/08/2009,03Z,26.2,38%,1000.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.8,"Cloudy, haze"
TEHRAN-MEHRABAD,16/08/2009,00Z,24.6,34%,999.6 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/08/2009,21Z,21.0,31%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2009,18Z,25.0,24%,1002.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2009,15Z,28.0,21%,1001.7 Hpa,010º (N),21.6,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,16/08/2009,12Z,31.8,18%,1000.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2009,09Z,31.0,17%,1002.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2009,06Z,28.0,19%,1002.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2009,03Z,24.2,24%,1002.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,16/08/2009,00Z,21.4,29%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2009,21Z,21.8,32%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2009,18Z,24.6,27%,999.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/08/2009,15Z,28.4,24%,999.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,38.2,-,Clear
YASOGE,16/08/2009,12Z,37.0,23%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2009,09Z,36.6,21%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2009,06Z,28.6,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2009,03Z,19.2,35%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,16/08/2009,00Z,17.8,42%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2009,21Z,29.8,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2009,18Z,32.4,7%,998.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2009,15Z,37.6,4%,996.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,40.4,-,Clear
YAZD,16/08/2009,12Z,39.2,6%,995.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2009,09Z,37.4,7%,998.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/08/2009,06Z,31.8,16%,999.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2009,03Z,26.6,20%,998.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,24.6,Clear
YAZD,16/08/2009,00Z,28.0,19%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2009,21Z,31.0,17%,997.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2009,18Z,34.1,16%,997.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2009,15Z,37.5,15%,995.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,42.6,-,"Clear, dust"
ZABOL,16/08/2009,12Z,42.6,11%,994.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2009,09Z,41.1,11%,996.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2009,06Z,36.2,14%,997.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2009,03Z,31.2,19%,997.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,30.4,"Clear, dust"
ZABOL,16/08/2009,00Z,31.3,18%,995.1 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZAHEDAN,16/08/2009,21Z,25.6,21%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2009,18Z,30.4,16%,997.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2009,15Z,34.2,10%,995.4 Hpa,040º (NE),5.6,0/8,-,-,-,-,39.0,-,Clear
ZAHEDAN,16/08/2009,12Z,37.5,9%,994.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2009,09Z,37.7,9%,994.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/08/2009,06Z,33.1,16%,996.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/08/2009,03Z,26.2,20%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,22.1,"Few clouds, haze"
ZAHEDAN,16/08/2009,00Z,23.8,20%,996.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2009,21Z,19.8,71%,1004.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2009,18Z,23.0,61%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2009,15Z,27.8,53%,1001.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,31.6,-,Clear
ZANJAN,16/08/2009,12Z,31.4,46%,999.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2009,09Z,28.6,50%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2009,06Z,19.2,69%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2009,03Z,14.4,83%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 ST,-,-,-,-,13.4,Few clouds
ZANJAN,16/08/2009,00Z,15.0,80%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
