Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,11/05/2023,09Z,40.4,13%,1005.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2023,06Z,36.7,16%,1007.6 Hpa,350º (N ),50.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,11/05/2023,03Z,29.2,20%,1006.2 Hpa,350º (N ),36.0,2/8,-,-,CI,-,36.7,24.8,"Few clouds, dust"
ZABOL,11/05/2023,00Z,25.6,18%,1004.4 Hpa,010º (N),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,11/05/2023,21Z,23.0,21%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2023,18Z,26.6,17%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2023,15Z,31.8,11%,1004.0 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,35.2,26.4,Few clouds
ZAHEDAN,11/05/2023,12Z,33.8,11%,1003.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,11/05/2023,09Z,34.3,11%,1004.9 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2023,06Z,31.1,12%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2023,03Z,26.4,16%,1005.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,33.0,21.2,Few clouds
ZAHEDAN,11/05/2023,00Z,23.0,18%,1003.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/05/2023,21Z,12.2,64%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2023,18Z,13.1,63%,1012.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2023,15Z,22.5,25%,1010.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,24.8,10.1,Few clouds
ZANJAN,11/05/2023,12Z,23.6,18%,1010.6 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/05/2023,09Z,22.1,29%,1011.5 Hpa,210º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2023,06Z,18.7,44%,1012.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,11/05/2023,03Z,9.8,77%,1013.0 Hpa,160º (S ),3.6,1/8,-,-,CI,0.4(24h),18.5,7.9,Few clouds
ZANJAN,11/05/2023,00Z,8.9,80%,1012.4 Hpa,090º (E ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
