Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,21/04/2024,06Z,25.5,16%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2024,03Z,17.9,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,22.6,11.6,Clear
NEHBANDAN,21/04/2024,00Z,13.1,64%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2024,21Z,18.4,92%,1008.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,21/04/2024,18Z,19.0,88%,1007.5 Hpa,330º (NW),3.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,21/04/2024,15Z,20.4,77%,1006.2 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,22.6,14.6,"Cloudy, haze"
NOSHAHR,21/04/2024,12Z,22.0,72%,1007.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,21/04/2024,09Z,21.6,73%,1007.5 Hpa,030º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
NOSHAHR,21/04/2024,06Z,22.0,64%,1007.9 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/04/2024,03Z,14.6,84%,1007.2 Hpa,calm.,,0/8,-,-,-,-,20.4,14.0,Clear
NOSHAHR,21/04/2024,00Z,14.8,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2024,21Z,24.5,38%,1007.9 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2024,18Z,30.4,25%,1007.5 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2024,15Z,32.1,21%,1007.8 Hpa,160º (S ),25.2,6/8,4/8 CB,AC,-,-,35.7,22.3,Cloudy
OMIDYEH-AGHAJARI,21/04/2024,12Z,33.6,22%,1008.9 Hpa,200º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2024,09Z,35.2,25%,1009.6 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/04/2024,06Z,30.0,44%,1010.7 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/04/2024,03Z,22.3,48%,1008.1 Hpa,160º (S ),3.6,2/8,-,-,CI,-,33.8,21.4,Few clouds
OMIDYEH-AGHAJARI,21/04/2024,00Z,22.9,45%,1007.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/04/2024,21Z,13.5,55%,1010.0 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,3.6(24h),-,-,Cloudy
ORUMIEH,21/04/2024,18Z,13.4,70%,1009.7 Hpa,320º (NW),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,21/04/2024,15Z,17.0,48%,1007.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,Tr(24h),23.1,13.8,"Cloudy, thunderstorm"
ORUMIEH,21/04/2024,12Z,21.3,35%,1006.2 Hpa,120º (SE),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2024,09Z,22.0,33%,1006.6 Hpa,150º (SE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/04/2024,06Z,19.1,38%,1007.2 Hpa,310º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,21/04/2024,03Z,13.8,50%,1007.1 Hpa,230º (SW),10.8,5/8,1/8 SC,-,CI,-,19.8,10.8,"Cloudy, haze"
ORUMIEH,21/04/2024,00Z,14.8,44%,1004.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2024,21Z,17.1,75%,1008.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2024,18Z,16.3,78%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2024,15Z,24.7,52%,1005.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,30.3,10.6,Clear
PARS ABAD MOGHAN,21/04/2024,12Z,27.8,33%,1006.1 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2024,09Z,25.6,45%,1007.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2024,06Z,20.3,73%,1008.4 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/04/2024,03Z,12.0,94%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.8,9.6,Clear
PARS ABAD MOGHAN,21/04/2024,00Z,11.8,91%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2024,21Z,18.0,93%,1007.6 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
RAMSAR,21/04/2024,18Z,18.8,90%,1006.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,21/04/2024,15Z,20.0,86%,1006.3 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,0.2(24h),22.2,16.8,"Cloudy, mist"
RAMSAR,21/04/2024,12Z,20.8,85%,1007.5 Hpa,100º (E ),7.2,7/8,2/8 CU,AC,-,0.2(6h),-,-,"Cloudy, rain"
RAMSAR,21/04/2024,09Z,21.2,75%,1007.8 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,21/04/2024,06Z,20.0,79%,1008.0 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,21/04/2024,03Z,16.8,77%,1007.7 Hpa,calm.,,0/8,-,-,-,-,20.6,14.6,Clear
RAMSAR,21/04/2024,00Z,15.4,82%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2024,21Z,17.4,100%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/04/2024,18Z,18.6,84%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,21/04/2024,15Z,20.6,78%,1007.5 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,CI,-,26.6,15.8,Cloudy
RASHT,21/04/2024,12Z,25.6,56%,1007.3 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,21/04/2024,09Z,25.0,50%,1008.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,21/04/2024,06Z,22.4,58%,1008.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,21/04/2024,03Z,15.8,98%,1008.6 Hpa,calm.,,0/8,-,-,-,-,21.0,14.6,"Clear, mist"
RASHT,21/04/2024,00Z,15.4,100%,1007.6 Hpa,280º (W ),7.2,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
SABZEVAR,21/04/2024,21Z,18.7,30%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2024,18Z,23.5,19%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2024,15Z,26.7,16%,1004.7 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,30.5,18.4,Scattered clouds
SABZEVAR,21/04/2024,12Z,30.2,11%,1004.1 Hpa,300º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2024,09Z,29.1,13%,1005.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,21/04/2024,06Z,24.8,21%,1007.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/04/2024,03Z,18.4,31%,1007.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,23.0,17.1,Few clouds
SABZEVAR,21/04/2024,00Z,18.1,29%,1005.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/04/2024,21Z,22.0,64%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2024,18Z,24.9,55%,1007.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2024,15Z,29.8,49%,1005.5 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,34.8,19.0,"Cloudy, haze"
SAFI-ABAD DEZFUL,21/04/2024,12Z,34.3,24%,1006.6 Hpa,100º (E ),10.8,6/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2024,09Z,32.9,29%,1008.4 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2024,06Z,29.3,41%,1009.3 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/04/2024,03Z,19.3,78%,1007.0 Hpa,030º (NE),3.6,3/8,-,-,CI,-,33.8,18.7,Scattered clouds
SAFI-ABAD DEZFUL,21/04/2024,00Z,19.0,78%,1006.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2024,21Z,8.5,81%,1013.9 Hpa,calm.,,2/8,2/8 CU,-,-,5.1(24h),-,-,Few clouds
SAGHEZ,21/04/2024,18Z,12.1,69%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,5.1(24h),-,-,Cloudy
SAGHEZ,21/04/2024,15Z,15.3,56%,1011.1 Hpa,calm.,,6/8,5/8 CB,AC,-,5.1(24h),16.4,10.0,Cloudy
SAGHEZ,21/04/2024,12Z,14.8,60%,1012.9 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,21/04/2024,09Z,14.7,66%,1012.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,5.6(24h),-,-,Cloudy
SAGHEZ,21/04/2024,06Z,10.0,83%,1015.5 Hpa,200º (S ),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,21/04/2024,03Z,13.1,63%,1010.1 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,0.5(24h),17.8,7.4,Cloudy
SAGHEZ,21/04/2024,00Z,10.2,73%,1008.3 Hpa,210º (SW),3.6,6/8,-,6/8 AC,-,0.5(24h),-,-,Cloudy
SANANDAJ,21/04/2024,21Z,10.9,86%,1012.3 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,3.4(24h),-,-,Scattered clouds
SANANDAJ,21/04/2024,18Z,12.6,77%,1013.7 Hpa,140º (SE),7.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,21/04/2024,15Z,12.6,77%,1013.7 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,3.0(24h),21.5,11.7,"Cloudy, thunderstorm"
SANANDAJ,21/04/2024,12Z,21.0,37%,1008.6 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
SANANDAJ,21/04/2024,09Z,20.4,43%,1010.4 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,1.4(24h),-,-,Cloudy
SANANDAJ,21/04/2024,06Z,15.6,58%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,21/04/2024,03Z,14.2,53%,1010.7 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,20.6,11.0,Overcast
SANANDAJ,21/04/2024,00Z,15.1,43%,1006.8 Hpa,080º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/04/2024,21Z,6.2,72%,1012.5 Hpa,280º (W ),3.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/04/2024,18Z,11.0,56%,1010.7 Hpa,300º (NW),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,21/04/2024,15Z,14.8,44%,1011.7 Hpa,210º (SW),21.6,6/8,4/8 CB,AC,CI,-,21.0,6.1,Cloudy
SARAB,21/04/2024,12Z,14.0,48%,1012.3 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,21/04/2024,09Z,19.4,28%,1009.8 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SARAB,21/04/2024,06Z,17.8,41%,1008.1 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SARAB,21/04/2024,03Z,5.6,75%,1010.5 Hpa,220º (SW),3.6,6/8,2/8 SC,-,CI,Tr(24h),17.0,3.5,Cloudy
SARAB,21/04/2024,00Z,4.4,79%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAKHS,21/04/2024,21Z,22.3,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2024,18Z,23.9,35%,1007.8 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/04/2024,15Z,30.2,21%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,34.0,18.0,Clear
SARAKHS,21/04/2024,12Z,33.4,17%,1006.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2024,09Z,32.7,18%,1007.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2024,06Z,28.3,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2024,03Z,18.0,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,28.1,15.6,Clear
SARAKHS,21/04/2024,00Z,17.0,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2024,21Z,20.0,47%,1008.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/04/2024,18Z,21.5,43%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/04/2024,15Z,25.3,26%,1008.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,28.3,17.8,Scattered clouds
SARAVAN,21/04/2024,12Z,27.4,20%,1008.3 Hpa,280º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,21/04/2024,09Z,27.7,21%,1009.2 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/04/2024,06Z,25.6,27%,1010.7 Hpa,310º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,21/04/2024,03Z,17.6,63%,1010.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,23.9,15.4,Few clouds
SARAVAN,21/04/2024,00Z,16.2,68%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2024,21Z,21.8,23%,1005.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/04/2024,18Z,23.0,19%,1005.6 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,21/04/2024,15Z,26.0,14%,1004.4 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,29.0,17.8,Scattered clouds
SEMNAN,21/04/2024,12Z,28.0,11%,1004.8 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/04/2024,09Z,26.8,14%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2024,06Z,24.0,18%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2024,03Z,17.8,28%,1007.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,23.0,15.0,Scattered clouds
SEMNAN,21/04/2024,00Z,17.0,28%,1006.1 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2024,21Z,7.9,69%,1010.1 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2024,18Z,12.1,50%,1010.5 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/04/2024,15Z,15.7,37%,1011.6 Hpa,330º (NW),36.0,7/8,4/8 CB,AC,CI,-,22.3,2.8,Cloudy
SHAHRE-KORD,21/04/2024,12Z,21.2,20%,1010.1 Hpa,220º (SW),18.0,6/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
SHAHRE-KORD,21/04/2024,09Z,20.7,19%,1010.8 Hpa,240º (SW),18.0,5/8,3/8 CU,-,CI,Tr(24h),-,-,Cloudy
SHAHRE-KORD,21/04/2024,06Z,15.2,48%,1011.2 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
SHAHRE-KORD,21/04/2024,03Z,2.8,86%,1015.3 Hpa,290º (W ),3.6,0/8,-,-,-,Tr(24h),13.4,-0.5,Clear
SHAHRE-KORD,21/04/2024,00Z,1.4,89%,1012.8 Hpa,220º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,21/04/2024,21Z,19.1,28%,1006.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,21/04/2024,18Z,20.1,26%,1006.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2024,15Z,22.4,32%,1006.8 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,26.0,13.4,Cloudy
SHAHRUD,21/04/2024,12Z,23.4,27%,1005.8 Hpa,360º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,21/04/2024,09Z,24.4,26%,1005.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/04/2024,06Z,20.5,35%,1007.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2024,03Z,13.4,58%,1008.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,21.8,11.7,Scattered clouds
SHAHRUD,21/04/2024,00Z,15.4,45%,1006.1 Hpa,310º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,21/04/2024,21Z,14.0,60%,1008.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/04/2024,18Z,19.4,41%,1008.3 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/04/2024,15Z,22.2,31%,1008.2 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CI,-,25.6,11.2,"Cloudy, haze"
SHIRAZ,21/04/2024,12Z,24.8,28%,1006.7 Hpa,220º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,21/04/2024,09Z,23.2,36%,1008.7 Hpa,110º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/04/2024,06Z,19.4,48%,1010.5 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,21/04/2024,03Z,11.2,79%,1010.8 Hpa,calm.,,0/8,-,-,-,-,19.6,9.2,"Clear, mist"
SHIRAZ,21/04/2024,00Z,12.2,73%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2024,15Z,27.0,69%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.2,23.0,"Clear, haze"
SIRI ISLAND,21/04/2024,12Z,27.6,115%,1008.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2024,09Z,27.2,75%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2024,03Z,23.0,90%,1009.6 Hpa,calm.,,0/8,-,-,-,-,26.4,21.6,"Clear, mist"
SIRJAN,21/04/2024,21Z,17.2,45%,1006.5 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,21/04/2024,18Z,18.6,43%,1007.3 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/04/2024,15Z,21.6,29%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,3.4(24h),24.4,8.0,Scattered clouds
SIRJAN,21/04/2024,12Z,23.6,24%,1007.4 Hpa,300º (NW),10.8,5/8,3/8 CB,-,CI,3.4(24h),-,-,Cloudy
SIRJAN,21/04/2024,09Z,21.3,34%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,3.4(24h),-,-,Few clouds
SIRJAN,21/04/2024,06Z,17.0,56%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,3.4(24h),-,-,Few clouds
SIRJAN,21/04/2024,03Z,9.4,84%,1012.3 Hpa,calm.,,0/8,-,-,-,3.4(24h),14.2,8.0,Clear
SIRJAN,21/04/2024,00Z,9.0,81%,1009.6 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
TABAS,21/04/2024,21Z,23.9,20%,1005.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2024,18Z,26.3,18%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2024,15Z,30.2,14%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.5,23.0,Few clouds
TABAS,21/04/2024,12Z,32.5,12%,1004.9 Hpa,030º (NE),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,21/04/2024,09Z,32.9,11%,1005.8 Hpa,140º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,21/04/2024,06Z,28.5,16%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2024,03Z,23.0,21%,1006.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,30.2,20.7,Clear
TABAS,21/04/2024,00Z,21.7,21%,1005.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2024,21Z,12.4,69%,1012.1 Hpa,350º (N ),21.6,7/8,3/8 CB,AC,CI,1.8(24h),-,-,"Cloudy, thunderstorm"
TABRIZ,21/04/2024,18Z,15.8,51%,1010.7 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,CI,-,-,-,"Overcast, thunderstorm no precipitation"
TABRIZ,21/04/2024,15Z,19.5,34%,1009.3 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,22.2,10.6,"Cloudy, haze"
TABRIZ,21/04/2024,12Z,21.3,31%,1008.7 Hpa,260º (W ),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/04/2024,09Z,20.8,36%,1009.1 Hpa,240º (SW),32.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/04/2024,06Z,17.0,42%,1009.6 Hpa,290º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/04/2024,03Z,11.2,55%,1008.6 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,22.2,11.2,Cloudy
TABRIZ,21/04/2024,00Z,12.4,48%,1006.8 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2024,21Z,17.6,49%,1009.0 Hpa,290º (W ),32.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/04/2024,18Z,21.8,26%,1007.3 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2024,15Z,23.8,20%,1005.9 Hpa,280º (W ),46.8,7/8,3/8 CB,AC,CI,-,27.2,17.8,"Cloudy, dust"
TEHRAN-MEHRABAD,21/04/2024,12Z,26.4,16%,1004.6 Hpa,280º (W ),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2024,09Z,27.2,9%,1005.0 Hpa,280º (W ),39.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2024,06Z,23.2,21%,1006.1 Hpa,180º (S ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2024,03Z,17.8,28%,1006.5 Hpa,calm.,,0/8,-,-,-,-,24.0,16.0,Clear
TEHRAN-MEHRABAD,21/04/2024,00Z,17.9,25%,1004.9 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2024,21Z,16.0,41%,1006.1 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2024,18Z,19.9,28%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2024,15Z,22.0,22%,1006.3 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,26.0,14.0,Cloudy
TORBAT-HEYDARIEH,21/04/2024,12Z,24.8,17%,1005.9 Hpa,190º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2024,09Z,23.9,19%,1006.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2024,06Z,21.1,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2024,03Z,14.0,47%,1007.9 Hpa,calm.,,0/8,-,-,-,-,14.0,10.4,Clear
TORBAT-HEYDARIEH,21/04/2024,00Z,11.0,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2024,21Z,12.0,62%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2024,18Z,15.0,56%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
