Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/06/2013,12Z,36.6,9%,992.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2013,09Z,36.5,10%,992.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2013,06Z,34.4,13%,993.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/06/2013,03Z,25.3,25%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, haze"
ZAHEDAN,10/06/2013,00Z,22.2,29%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2013,21Z,16.8,56%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2013,18Z,19.8,46%,1000.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZANJAN,10/06/2013,15Z,23.4,23%,1001.4 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,30.0,-,"Scattered clouds, dust"
ZANJAN,10/06/2013,12Z,29.8,19%,999.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/06/2013,09Z,27.2,15%,1002.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/06/2013,06Z,22.0,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2013,03Z,12.0,67%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ZANJAN,10/06/2013,00Z,11.8,69%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
