Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/12/2019,18Z,4.8,52%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/12/2019,15Z,6.4,58%,1019.7 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,10.4,-,Cloudy
YASOGE,10/12/2019,12Z,9.0,48%,1018.8 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,10/12/2019,09Z,9.2,40%,1019.9 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,10/12/2019,06Z,4.4,70%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/12/2019,03Z,2.4,71%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
YASOGE,10/12/2019,00Z,2.8,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/12/2019,21Z,5.6,55%,1018.1 Hpa,190º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,10/12/2019,18Z,6.7,51%,1019.3 Hpa,180º (S ),3.6,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,10/12/2019,15Z,8.8,46%,1020.8 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CS,-,11.7,-,"Cloudy, dust"
YAZD,10/12/2019,12Z,11.4,37%,1018.7 Hpa,120º (SE),3.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
YAZD,10/12/2019,09Z,10.3,37%,1021.0 Hpa,350º (N ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
YAZD,10/12/2019,06Z,7.8,46%,1023.1 Hpa,210º (SW),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,10/12/2019,03Z,1.7,62%,1022.4 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,1.7,Few clouds
YAZD,10/12/2019,00Z,4.9,53%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/12/2019,21Z,12.3,66%,1016.7 Hpa,020º (N),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,10/12/2019,18Z,12.9,70%,1017.9 Hpa,350º (N ),10.8,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,10/12/2019,15Z,15.2,60%,1017.7 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,22.8,-,Scattered clouds
ZABOL,10/12/2019,12Z,20.8,44%,1015.4 Hpa,020º (N),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,10/12/2019,09Z,20.6,48%,1016.7 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/12/2019,06Z,16.6,64%,1020.2 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,10/12/2019,03Z,10.5,80%,1018.9 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,10.1,Few clouds
ZABOL,10/12/2019,00Z,12.2,73%,1016.2 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2019,21Z,10.8,65%,1012.6 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/12/2019,18Z,12.2,64%,1015.1 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZAHEDAN,10/12/2019,15Z,13.5,59%,1015.7 Hpa,030º (NE),14.4,6/8,-,6/8 AC,-,-,20.4,-,Cloudy
ZAHEDAN,10/12/2019,12Z,18.7,22%,1012.5 Hpa,330º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,10/12/2019,09Z,19.6,25%,1012.7 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2019,06Z,16.3,49%,1016.2 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,10/12/2019,03Z,11.4,71%,1015.7 Hpa,230º (SW),14.4,2/8,1/8 SC,-,CI,-,-,10.5,Few clouds
ZAHEDAN,10/12/2019,00Z,12.4,70%,1013.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/12/2019,21Z,0.3,98%,1020.0 Hpa,090º (E ),3.6,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,10/12/2019,18Z,0.0,100%,1021.9 Hpa,100º (E ),3.6,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, snow"
ZANJAN,10/12/2019,15Z,0.1,98%,1023.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,4.1,-,"Overcast, snow"
ZANJAN,10/12/2019,12Z,3.6,66%,1020.7 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,10/12/2019,09Z,3.8,63%,1021.1 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/12/2019,06Z,0.4,79%,1023.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/12/2019,03Z,-2.5,92%,1022.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
ZANJAN,10/12/2019,00Z,-2.3,92%,1021.6 Hpa,100º (E ),3.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
