Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/05/2015,15Z,21.0,81%,1016.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,23.8,-,Overcast
NOSHAHR,21/05/2015,12Z,21.4,78%,1017.0 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/05/2015,09Z,22.6,77%,1017.0 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2015,06Z,21.6,85%,1017.1 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/05/2015,03Z,20.4,88%,1016.9 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,-,-,19.6,Cloudy
NOSHAHR,21/05/2015,00Z,20.4,86%,1016.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/05/2015,21Z,30.5,15%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2015,18Z,32.8,11%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2015,15Z,41.6,3%,1004.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,43.5,-,Few clouds
OMIDYEH-AGHAJARI,21/05/2015,12Z,42.9,7%,1005.2 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/05/2015,09Z,42.6,8%,1006.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/05/2015,06Z,36.7,4%,1007.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/05/2015,03Z,24.7,20%,1006.7 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,23.7,Few clouds
OMIDYEH-AGHAJARI,21/05/2015,00Z,28.4,13%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,21/05/2015,21Z,17.0,62%,1010.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/05/2015,18Z,17.4,58%,1010.3 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,21/05/2015,15Z,21.4,58%,1009.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,28.8,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,21/05/2015,12Z,28.2,23%,1008.0 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/05/2015,09Z,26.6,30%,1010.0 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2015,06Z,22.6,44%,1010.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2015,03Z,14.4,59%,1010.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
ORUMIEH,21/05/2015,00Z,14.0,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2015,21Z,15.0,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2015,18Z,17.2,77%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2015,15Z,23.2,58%,1015.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.9,-,Clear
PARS ABAD MOGHAN,21/05/2015,12Z,26.0,40%,1016.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2015,09Z,25.0,50%,1017.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2015,06Z,21.4,70%,1018.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2015,03Z,15.0,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
PARS ABAD MOGHAN,21/05/2015,00Z,12.2,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2015,21Z,18.0,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2015,18Z,19.2,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2015,15Z,20.8,83%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,23.8,-,Cloudy
RAMSAR,21/05/2015,12Z,21.0,79%,1016.7 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/05/2015,09Z,22.2,80%,1017.1 Hpa,340º (N ),14.4,8/8,4/8 CB,-,CS,-,-,-,Overcast
RAMSAR,21/05/2015,06Z,22.4,75%,1017.1 Hpa,320º (NW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,21/05/2015,03Z,19.6,86%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,18.2,Cloudy
RAMSAR,21/05/2015,00Z,19.0,84%,1015.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,21/05/2015,21Z,17.6,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2015,18Z,19.8,86%,1017.2 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,21/05/2015,15Z,21.8,70%,1017.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,24.5,-,Cloudy
RASHT,21/05/2015,12Z,23.6,68%,1017.5 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/05/2015,09Z,22.6,72%,1017.9 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,21/05/2015,06Z,21.2,79%,1018.5 Hpa,290º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/05/2015,03Z,18.6,93%,1017.9 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,17.4,"Cloudy, mist"
RASHT,21/05/2015,00Z,17.6,98%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,21/05/2015,21Z,20.2,49%,1010.1 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,21/05/2015,18Z,21.9,41%,1010.6 Hpa,110º (E ),36.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/05/2015,15Z,26.0,29%,1008.1 Hpa,050º (NE),39.6,7/8,6/8 SC,-,CI,-,34.3,-,Cloudy
SABZEVAR,21/05/2015,12Z,29.2,23%,1005.9 Hpa,010º (N),46.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,21/05/2015,09Z,33.1,14%,1006.6 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,21/05/2015,06Z,28.5,21%,1009.2 Hpa,080º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,21/05/2015,03Z,22.7,33%,1009.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,20.7,Clear
SABZEVAR,21/05/2015,00Z,22.9,30%,1008.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2015,21Z,25.2,38%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2015,18Z,28.6,37%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2015,15Z,37.6,20%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,21/05/2015,12Z,41.4,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2015,09Z,38.8,12%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2015,06Z,33.0,15%,1007.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/05/2015,03Z,21.4,51%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SAFI-ABAD DEZFUL,21/05/2015,00Z,22.0,50%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2015,21Z,11.3,61%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/05/2015,18Z,14.6,49%,1010.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,21/05/2015,15Z,26.2,25%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
SAGHEZ,21/05/2015,12Z,28.4,22%,1008.7 Hpa,300º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/05/2015,09Z,26.8,29%,1009.9 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2015,06Z,21.5,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2015,03Z,10.5,79%,1011.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,6.8,Clear
SAGHEZ,21/05/2015,00Z,9.9,72%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2015,21Z,18.2,35%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2015,18Z,23.2,22%,1007.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2015,15Z,29.5,10%,1006.9 Hpa,260º (W ),14.4,3/8,3/8 CU/SC,-,-,-,33.6,-,Scattered clouds
SANANDAJ,21/05/2015,12Z,32.7,9%,1005.3 Hpa,230º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/05/2015,09Z,30.2,13%,1006.9 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2015,06Z,24.9,23%,1008.0 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/05/2015,03Z,13.1,51%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
SANANDAJ,21/05/2015,00Z,13.9,42%,1007.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,21/05/2015,21Z,13.8,77%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2015,18Z,15.8,71%,1012.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/05/2015,15Z,19.8,46%,1013.0 Hpa,090º (E ),21.6,2/8,2/8 CB,AC,-,-,25.2,-,Few clouds
SARAB,21/05/2015,12Z,23.0,33%,1011.8 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/05/2015,09Z,22.4,34%,1013.0 Hpa,070º (E ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/05/2015,06Z,16.0,52%,1014.6 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/05/2015,03Z,8.6,77%,1014.7 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,6.8,Scattered clouds
SARAB,21/05/2015,00Z,9.0,80%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/05/2015,21Z,21.9,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2015,18Z,24.8,39%,1015.7 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/05/2015,15Z,29.0,27%,1013.7 Hpa,120º (SE),14.4,4/8,-,-,CI,-,33.8,-,Scattered clouds
SARAKHS,21/05/2015,12Z,33.3,21%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2015,09Z,32.6,22%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2015,06Z,28.7,29%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2015,03Z,22.4,46%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.3,Clear
SARAKHS,21/05/2015,00Z,19.7,49%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2015,21Z,27.4,30%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2015,18Z,30.6,24%,1003.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2015,15Z,34.1,5%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.7,-,Few clouds
SARAVAN,21/05/2015,12Z,36.5,3%,1003.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/05/2015,09Z,35.6,9%,1004.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2015,06Z,33.5,14%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2015,03Z,25.6,26%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.5,Clear
SARAVAN,21/05/2015,00Z,22.9,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2015,21Z,22.8,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2015,18Z,24.0,23%,1006.8 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,21/05/2015,15Z,24.6,25%,1005.9 Hpa,330º (NW),25.2,6/8,4/8 CB,-,CI,-,32.8,-,Cloudy
SEMNAN,21/05/2015,12Z,28.4,18%,1005.8 Hpa,360º (N ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,21/05/2015,09Z,32.2,13%,1005.1 Hpa,060º (NE),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,21/05/2015,06Z,30.4,14%,1005.4 Hpa,040º (NE),21.6,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/05/2015,03Z,26.0,20%,1004.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.6,Clear
SHAHRE-KORD,21/05/2015,21Z,8.2,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2015,18Z,16.0,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2015,15Z,23.1,20%,1007.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
SHAHRE-KORD,21/05/2015,12Z,27.7,12%,1006.9 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/05/2015,09Z,26.4,12%,1007.3 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/05/2015,06Z,21.6,23%,1007.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/05/2015,03Z,8.5,50%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
SHAHRE-KORD,21/05/2015,00Z,5.4,59%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2015,21Z,17.4,48%,1009.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2015,18Z,19.6,42%,1009.9 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/05/2015,15Z,24.0,25%,1008.5 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,27.4,-,"Cloudy, thunderstorms"
SHAHRUD,21/05/2015,12Z,26.2,22%,1007.7 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/05/2015,09Z,26.8,25%,1008.5 Hpa,030º (NE),21.6,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,21/05/2015,06Z,25.0,25%,1009.0 Hpa,030º (NE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/05/2015,03Z,20.6,33%,1009.7 Hpa,040º (NE),7.2,7/8,7/8 CU,-,-,-,-,18.4,Cloudy
SHAHRUD,21/05/2015,00Z,19.8,36%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2015,21Z,22.2,14%,1003.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2015,18Z,25.8,10%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2015,15Z,29.6,11%,1004.5 Hpa,270º (W ),14.4,3/8,-,-,CC,-,33.4,-,Scattered clouds
SHIRAZ,21/05/2015,12Z,32.6,5%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2015,09Z,31.8,6%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2015,06Z,27.2,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2015,03Z,16.4,30%,1006.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
SHIRAZ,21/05/2015,00Z,21.2,17%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2015,15Z,29.8,76%,1005.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,21/05/2015,12Z,30.6,96%,1005.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2015,09Z,30.6,70%,1007.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2015,06Z,29.4,103%,1007.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/05/2015,03Z,26.6,90%,1006.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,24.8,"Few clouds, mist"
SIRJAN,21/05/2015,21Z,19.4,17%,1001.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2015,18Z,25.4,10%,1000.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2015,15Z,31.2,10%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,21/05/2015,12Z,33.4,7%,1000.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2015,09Z,31.4,13%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2015,06Z,28.4,17%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2015,03Z,23.0,30%,1002.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,21/05/2015,00Z,16.0,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2015,21Z,31.0,15%,1000.1 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2015,18Z,34.3,10%,999.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2015,12Z,40.8,5%,999.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/05/2015,09Z,38.1,8%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/05/2015,06Z,33.9,10%,1003.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,21/05/2015,03Z,27.3,14%,1004.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,26.1,Scattered clouds
TABAS,21/05/2015,00Z,26.7,13%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2015,21Z,15.2,74%,1011.6 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,21/05/2015,18Z,22.4,44%,1009.2 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,21/05/2015,15Z,26.4,26%,1008.9 Hpa,070º (E ),18.0,5/8,3/8 CB,AC,CI,-,29.2,-,Cloudy
TABRIZ,21/05/2015,12Z,28.4,21%,1008.7 Hpa,330º (NW),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,21/05/2015,09Z,26.8,27%,1010.1 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2015,06Z,22.0,36%,1012.1 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,21/05/2015,03Z,17.4,45%,1011.0 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,15.8,"Cloudy, thunderstorms"
TABRIZ,21/05/2015,00Z,17.2,48%,1009.6 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2015,21Z,20.4,45%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2015,18Z,24.9,23%,1006.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2015,15Z,27.7,15%,1005.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,32.0,-,Cloudy
TEHRAN-MEHRABAD,21/05/2015,12Z,28.3,18%,1005.3 Hpa,240º (SW),46.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,21/05/2015,09Z,29.5,15%,1004.8 Hpa,240º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2015,06Z,27.0,26%,1006.1 Hpa,230º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/05/2015,03Z,22.9,31%,1005.1 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,CI,-,-,19.8,Scattered clouds
TEHRAN-MEHRABAD,21/05/2015,00Z,25.1,17%,1003.5 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2015,21Z,19.5,35%,1005.2 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2015,18Z,17.9,47%,1007.6 Hpa,350º (N ),25.2,4/8,2/8 SC,-,CI,0.8(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2015,15Z,16.8,63%,1009.0 Hpa,350º (N ),43.2,6/8,4/8 CB,-,CI,-,29.4,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/05/2015,12Z,28.6,21%,1005.7 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2015,09Z,28.4,21%,1005.8 Hpa,150º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2015,06Z,24.8,26%,1008.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2015,03Z,20.2,34%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,21/05/2015,00Z,15.8,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2015,21Z,15.0,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2015,18Z,18.0,24%,1008.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2015,15Z,26.6,10%,1008.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,29.5,-,Few clouds
YASOGE,21/05/2015,12Z,28.6,8%,1007.2 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/05/2015,09Z,27.4,8%,1007.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/05/2015,06Z,21.8,22%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,21/05/2015,03Z,10.8,45%,1009.4 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,Few clouds
YASOGE,21/05/2015,00Z,11.0,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2015,21Z,26.3,21%,1004.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/05/2015,18Z,29.0,11%,1002.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2015,15Z,34.4,6%,1000.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,CI,-,36.7,-,Few clouds
YAZD,21/05/2015,12Z,36.0,4%,1000.2 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,21/05/2015,09Z,34.0,6%,1002.1 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/05/2015,06Z,31.0,7%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2015,03Z,26.3,10%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
YAZD,21/05/2015,00Z,24.9,9%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2015,21Z,28.2,29%,1002.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
