Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,25/11/2012,09Z,9.0,77%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,25/11/2012,06Z,6.8,80%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
MEYANEH,25/11/2012,03Z,6.0,93%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.0,Overcast
MEYANEH,25/11/2012,00Z,6.2,88%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MOHABAD,25/11/2012,21Z,4.0,90%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,25/11/2012,18Z,6.0,91%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,25/11/2012,15Z,6.8,92%,1016.2 Hpa,020º (N),18.0,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, rain"
MOHABAD,25/11/2012,12Z,8.0,81%,1015.9 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MOHABAD,25/11/2012,09Z,7.6,84%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,25/11/2012,06Z,6.6,80%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/11/2012,03Z,6.2,88%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.2,Overcast
MOHABAD,25/11/2012,00Z,6.8,86%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,25/11/2012,21Z,6.4,53%,1019.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/11/2012,18Z,9.2,42%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/11/2012,15Z,13.0,36%,1020.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,19.6,-,Scattered clouds
NEHBANDAN,25/11/2012,12Z,19.0,25%,1016.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2012,09Z,18.0,26%,1017.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2012,06Z,12.4,31%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/11/2012,03Z,5.0,48%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.4,Scattered clouds
NEHBANDAN,25/11/2012,00Z,5.4,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/11/2012,21Z,11.4,89%,1018.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,25/11/2012,18Z,12.0,89%,1019.2 Hpa,180º (S ),7.2,1/8,-,-,CS,-,-,-,Few clouds
NOSHAHR,25/11/2012,15Z,14.0,90%,1019.2 Hpa,Vble.,,7/8,1/8 CB,-,CI,-,17.6,-,Cloudy
NOSHAHR,25/11/2012,12Z,16.4,79%,1018.5 Hpa,290º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,25/11/2012,09Z,17.4,70%,1019.0 Hpa,310º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,25/11/2012,06Z,14.2,71%,1019.9 Hpa,Vble.,,4/8,1/8 CU,AC,-,1.4(24h),-,-,Scattered clouds
NOSHAHR,25/11/2012,03Z,10.6,87%,1019.6 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,9.6,Few clouds
NOSHAHR,25/11/2012,00Z,10.4,94%,1019.4 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2012,21Z,20.6,74%,1015.9 Hpa,110º (E ),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/11/2012,18Z,19.8,82%,1016.5 Hpa,080º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2012,15Z,21.0,81%,1016.3 Hpa,calm.,,7/8,-,-,CI,-,24.0,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2012,12Z,23.2,71%,1016.4 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2012,09Z,24.0,55%,1017.7 Hpa,150º (SE),32.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2012,06Z,18.8,73%,1018.6 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,CI,1.0(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2012,03Z,17.6,74%,1016.4 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
OMIDYEH-AGHAJARI,25/11/2012,00Z,16.6,81%,1015.8 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/11/2012,21Z,4.4,97%,1017.3 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,25/11/2012,18Z,5.4,97%,1017.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
ORUMIEH,25/11/2012,15Z,6.2,94%,1017.9 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,7.6,-,"Overcast, rain"
ORUMIEH,25/11/2012,12Z,7.0,92%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/11/2012,09Z,7.4,81%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,25/11/2012,06Z,6.0,94%,1019.2 Hpa,Vble.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, rain"
ORUMIEH,25/11/2012,03Z,3.8,93%,1018.9 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,1.4,"Overcast, drizzle"
ORUMIEH,25/11/2012,00Z,1.4,100%,1019.2 Hpa,280º (W ),7.2,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/11/2012,21Z,3.6,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2012,18Z,5.2,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2012,15Z,8.6,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
PARS ABAD MOGHAN,25/11/2012,12Z,13.4,60%,1020.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2012,09Z,11.2,70%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2012,06Z,7.0,85%,1022.2 Hpa,240º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2012,03Z,4.4,89%,1021.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,4.4,Clear
PARS ABAD MOGHAN,25/11/2012,00Z,4.6,89%,1021.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2012,21Z,13.0,85%,1018.3 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2012,18Z,13.8,93%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,25/11/2012,15Z,14.4,86%,1018.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,16.6,-,Cloudy
RAMSAR,25/11/2012,12Z,15.6,80%,1018.1 Hpa,310º (NW),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2012,09Z,16.2,77%,1018.7 Hpa,350º (N ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2012,06Z,14.8,75%,1019.4 Hpa,calm.,,6/8,2/8 CU/SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,25/11/2012,03Z,10.6,89%,1018.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.6,Cloudy
RAMSAR,25/11/2012,00Z,11.0,87%,1018.4 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/11/2012,21Z,12.4,90%,1019.3 Hpa,Vble.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/11/2012,18Z,12.8,90%,1019.7 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/11/2012,15Z,13.6,83%,1019.4 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,15.0,-,"Cloudy, mist"
RASHT,25/11/2012,12Z,14.8,80%,1019.2 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/11/2012,09Z,14.6,77%,1019.9 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/11/2012,06Z,11.8,87%,1021.3 Hpa,Vble.,,8/8,5/8 CB,AC,,1.1(24h),-,-,Overcast
RASHT,25/11/2012,03Z,10.6,94%,1020.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,10.2,"Overcast, mist"
RASHT,25/11/2012,00Z,11.1,98%,1020.2 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/11/2012,21Z,4.2,57%,1021.9 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/11/2012,18Z,6.8,51%,1022.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/11/2012,15Z,7.2,49%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,12.8,-,Clear
SABZEVAR,25/11/2012,12Z,12.2,34%,1020.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2012,09Z,11.0,41%,1020.2 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2012,06Z,8.4,59%,1022.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,25/11/2012,03Z,5.2,79%,1021.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.2,Overcast
SABZEVAR,25/11/2012,00Z,5.6,76%,1019.8 Hpa,350º (N ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,25/11/2012,21Z,17.4,92%,1015.9 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/11/2012,18Z,17.0,93%,1015.9 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/11/2012,15Z,18.0,88%,1016.1 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,20.6,-,"Overcast, mist"
SAFI-ABAD DEZFUL,25/11/2012,12Z,20.4,79%,1015.8 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,25/11/2012,09Z,19.6,68%,1016.9 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/11/2012,06Z,17.0,79%,1017.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
SAFI-ABAD DEZFUL,25/11/2012,03Z,15.8,85%,1015.7 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,15.4,Cloudy
SAFI-ABAD DEZFUL,25/11/2012,00Z,16.2,87%,1015.7 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SAGHEZ,25/11/2012,21Z,5.0,93%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,25/11/2012,18Z,5.6,94%,1016.6 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,25/11/2012,15Z,6.4,88%,1016.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,10.8,-,"Overcast, rain"
SAGHEZ,25/11/2012,12Z,8.4,82%,1015.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/11/2012,09Z,10.0,67%,1015.4 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,25/11/2012,06Z,6.4,86%,1017.9 Hpa,calm.,,8/8,2/8 CU,AC,,0.6(6h),-,-,Overcast
SAGHEZ,25/11/2012,03Z,4.8,93%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.6,"Overcast, rain"
SAGHEZ,25/11/2012,00Z,3.6,87%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,25/11/2012,21Z,6.6,94%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,25/11/2012,18Z,6.8,92%,1016.0 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,25/11/2012,15Z,6.8,92%,1016.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.4,-,"Overcast, rain"
SANANDAJ,25/11/2012,12Z,7.6,84%,1016.5 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SANANDAJ,25/11/2012,09Z,7.0,92%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,25/11/2012,06Z,7.0,92%,1018.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,25/11/2012,03Z,6.0,91%,1017.5 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,6.0,"Cloudy, mist"
SANANDAJ,25/11/2012,00Z,6.3,93%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,25/11/2012,21Z,3.0,81%,1017.8 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/11/2012,18Z,3.8,72%,1019.6 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/11/2012,15Z,4.2,73%,1020.5 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,8.2,-,Cloudy
SARAB,25/11/2012,12Z,7.8,57%,1018.8 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/11/2012,09Z,6.2,59%,1019.4 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/11/2012,06Z,2.4,80%,1021.1 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SARAB,25/11/2012,03Z,-1.2,87%,1020.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-1.8,Cloudy
SARAB,25/11/2012,00Z,-1.0,91%,1020.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/11/2012,21Z,2.8,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2012,18Z,4.7,65%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2012,15Z,7.8,59%,1023.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.4,-,Cloudy
SARAKHS,25/11/2012,12Z,11.6,41%,1021.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,25/11/2012,09Z,11.6,40%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2012,06Z,4.8,60%,1022.7 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/11/2012,03Z,3.4,64%,1021.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,3.2,Overcast
SARAKHS,25/11/2012,00Z,4.4,60%,1020.2 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SARAVAN,25/11/2012,21Z,11.0,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2012,18Z,14.2,30%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2012,15Z,17.0,22%,1019.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,23.5,-,Clear
SARAVAN,25/11/2012,12Z,23.1,21%,1016.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/11/2012,09Z,22.2,19%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2012,06Z,16.6,18%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2012,03Z,5.8,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAVAN,25/11/2012,00Z,6.1,33%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2012,21Z,5.2,85%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/11/2012,18Z,8.0,68%,1020.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,25/11/2012,15Z,9.4,68%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.4,-,Overcast
SEMNAN,25/11/2012,12Z,11.0,44%,1020.3 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/11/2012,09Z,10.4,42%,1021.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/11/2012,06Z,8.6,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2012,03Z,1.2,82%,1023.0 Hpa,350º (N ),3.6,5/8,3/8 SC,AC,-,-,-,1.0,Cloudy
SEMNAN,25/11/2012,00Z,3.4,80%,1021.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/11/2012,21Z,1.8,81%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/11/2012,18Z,5.4,52%,1020.2 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2012,15Z,4.8,61%,1020.9 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,10.2,-,Cloudy
SHAHRE-KORD,25/11/2012,12Z,9.6,50%,1018.3 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/11/2012,09Z,7.4,65%,1020.2 Hpa,190º (S ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/11/2012,06Z,1.4,90%,1022.6 Hpa,140º (SE),7.2,6/8,4/8 SC,-,CI,0.5(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,25/11/2012,03Z,-0.4,86%,1023.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.6,Scattered clouds
SHAHRE-KORD,25/11/2012,00Z,-1.4,93%,1021.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,25/11/2012,21Z,3.2,74%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/11/2012,18Z,4.0,75%,1022.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/11/2012,15Z,5.8,69%,1021.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,9.6,-,Cloudy
SHAHRUD,25/11/2012,12Z,8.8,55%,1020.1 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,25/11/2012,09Z,7.8,59%,1021.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2012,06Z,4.6,76%,1023.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
SHAHRUD,25/11/2012,03Z,1.0,96%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHAHRUD,25/11/2012,00Z,2.0,89%,1021.4 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,25/11/2012,21Z,5.6,97%,1021.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,25/11/2012,18Z,7.4,94%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,25/11/2012,15Z,8.4,89%,1020.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,11.6,-,"Cloudy, mist"
SHIRAZ,25/11/2012,12Z,11.6,70%,1019.4 Hpa,070º (E ),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,25/11/2012,09Z,9.2,80%,1021.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SHIRAZ,25/11/2012,06Z,6.0,97%,1023.8 Hpa,calm.,,8/8,8/8 ST,,,14.9(24h),-,-,"Overcast, fog"
SHIRAZ,25/11/2012,03Z,4.0,100%,1022.5 Hpa,calm.,,,-,-,-,-,-,2.0,fog
SHIRAZ,25/11/2012,00Z,2.2,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SIRI ISLAND,25/11/2012,15Z,26.6,62%,1014.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,28.8,-,Few clouds
SIRI ISLAND,25/11/2012,12Z,28.4,191%,1014.3 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/11/2012,09Z,28.6,60%,1016.0 Hpa,120º (SE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/11/2012,06Z,27.6,335%,1017.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2012,03Z,26.0,74%,1015.5 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,24.2,Few clouds
SIRJAN,25/11/2012,21Z,9.4,55%,1015.2 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,25/11/2012,18Z,8.6,58%,1017.5 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,25/11/2012,15Z,13.2,42%,1017.2 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,17.4,-,Cloudy
SIRJAN,25/11/2012,12Z,17.0,28%,1014.0 Hpa,190º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/11/2012,09Z,15.4,36%,1015.6 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,25/11/2012,06Z,10.2,78%,1018.7 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/11/2012,03Z,2.8,93%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
SIRJAN,25/11/2012,00Z,6.6,84%,1016.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,25/11/2012,21Z,9.6,79%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/11/2012,18Z,11.0,66%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/11/2012,15Z,11.8,65%,1020.9 Hpa,calm.,,2/8,-,-,CS,-,16.6,-,Few clouds
TABAS,25/11/2012,12Z,15.8,42%,1020.2 Hpa,calm.,,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
TABAS,25/11/2012,09Z,14.0,58%,1021.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/11/2012,06Z,10.6,75%,1023.3 Hpa,calm.,,7/8,5/8 SC,AC,-,2.8(24h),-,-,Cloudy
TABAS,25/11/2012,03Z,8.8,86%,1021.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.9,Overcast
TABAS,25/11/2012,00Z,8.6,85%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
TABRIZ,25/11/2012,21Z,7.4,81%,1015.8 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,25/11/2012,18Z,8.6,60%,1016.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/11/2012,15Z,8.8,56%,1017.3 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,12.2,-,"Cloudy, haze"
TABRIZ,25/11/2012,12Z,11.2,47%,1016.7 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/11/2012,09Z,10.2,49%,1018.0 Hpa,070º (E ),10.8,7/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2012,06Z,7.0,67%,1019.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/11/2012,03Z,5.8,81%,1019.2 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,4.4,"Cloudy, mist"
TABRIZ,25/11/2012,00Z,5.4,85%,1018.6 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/11/2012,21Z,6.2,72%,1019.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2012,18Z,6.6,71%,1020.5 Hpa,250º (W ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2012,15Z,7.0,73%,1021.2 Hpa,160º (S ),7.2,7/8,3/8 CB,AC,-,-,11.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/11/2012,12Z,9.4,58%,1020.1 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,25/11/2012,09Z,10.0,42%,1020.0 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
