Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,13/12/2016,21Z,5.4,36%,1019.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/12/2016,18Z,7.0,37%,1021.4 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/12/2016,15Z,9.4,30%,1020.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,18.6,-,Scattered clouds
ZABOL,13/12/2016,12Z,17.3,21%,1019.8 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/12/2016,09Z,17.8,22%,1020.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2016,06Z,12.5,30%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2016,03Z,2.8,51%,1023.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.0,Clear
ZABOL,13/12/2016,00Z,5.1,45%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2016,21Z,4.4,30%,1018.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,13/12/2016,18Z,6.2,27%,1019.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2016,15Z,10.8,21%,1021.7 Hpa,120º (SE),18.0,2/8,-,-,CI,-,15.8,-,Few clouds
ZAHEDAN,13/12/2016,12Z,14.8,14%,1018.6 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/12/2016,09Z,14.6,17%,1018.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2016,06Z,9.7,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2016,03Z,-3.4,59%,1024.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-3.6,Clear
ZAHEDAN,13/12/2016,00Z,-0.4,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/12/2016,21Z,4.7,43%,1010.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/12/2016,18Z,3.3,47%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,13/12/2016,15Z,7.5,41%,1012.2 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,12.4,-,Cloudy
ZANJAN,13/12/2016,12Z,12.2,35%,1011.9 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/12/2016,09Z,8.4,42%,1014.9 Hpa,250º (W ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/12/2016,06Z,5.3,46%,1017.9 Hpa,040º (NE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,13/12/2016,03Z,1.5,53%,1017.3 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-1.5,Cloudy
ZANJAN,13/12/2016,00Z,0.5,55%,1016.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
