Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,13/02/2021,21Z,4.9,91%,1021.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2021,18Z,7.2,85%,1019.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2021,15Z,8.5,83%,1017.4 Hpa,130º (SE),32.4,4/8,4/8 SC,-,-,-,14.8,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2021,12Z,14.6,62%,1014.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2021,09Z,13.9,60%,1014.6 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,13/02/2021,06Z,5.5,100%,1013.7 Hpa,260º (W ),7.2,6/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,13/02/2021,03Z,3.9,100%,1012.1 Hpa,260º (W ),14.4,,-,-,-,-,-,2.1,fog
PARS ABAD MOGHAN,13/02/2021,00Z,4.5,100%,1011.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,13/02/2021,21Z,9.8,97%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,13/02/2021,18Z,10.0,94%,1020.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,13/02/2021,15Z,11.4,85%,1019.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, mist"
RAMSAR,13/02/2021,12Z,11.8,80%,1016.4 Hpa,340º (N ),36.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/02/2021,09Z,10.8,87%,1013.6 Hpa,340º (N ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/02/2021,06Z,7.4,100%,1012.0 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
RAMSAR,13/02/2021,03Z,6.8,100%,1008.4 Hpa,160º (S ),3.6,,-,-,-,-,-,6.8,fog
RAMSAR,13/02/2021,00Z,7.2,100%,1009.4 Hpa,210º (SW),3.6,,-,-,-,-,-,-,fog
RASHT,13/02/2021,21Z,9.6,100%,1022.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/02/2021,18Z,9.6,100%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,13/02/2021,15Z,10.2,94%,1020.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, mist"
RASHT,13/02/2021,12Z,11.2,82%,1018.6 Hpa,300º (NW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/02/2021,09Z,11.0,89%,1015.0 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/02/2021,06Z,9.4,100%,1012.9 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,13/02/2021,03Z,9.0,100%,1010.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,8.8,"Cloudy, mist"
RASHT,13/02/2021,00Z,9.6,100%,1009.8 Hpa,calm.,,7/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/02/2021,21Z,8.4,28%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2021,18Z,9.2,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2021,15Z,14.4,24%,1016.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,19.6,-,Clear
SABZEVAR,13/02/2021,12Z,19.2,11%,1014.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2021,09Z,17.2,17%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2021,06Z,10.4,31%,1017.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2021,03Z,6.4,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SABZEVAR,13/02/2021,00Z,7.8,20%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2021,21Z,12.4,80%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2021,18Z,13.3,76%,1017.8 Hpa,110º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2021,15Z,20.6,43%,1016.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,24.9,-,Clear
SAFI-ABAD DEZFUL,13/02/2021,12Z,23.8,42%,1015.9 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2021,09Z,22.2,51%,1016.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2021,06Z,15.8,80%,1016.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2021,03Z,8.6,90%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,8.1,"Clear, mist"
SAFI-ABAD DEZFUL,13/02/2021,00Z,8.9,87%,1014.5 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2021,21Z,-1.0,77%,1022.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2021,18Z,3.8,55%,1022.5 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/02/2021,15Z,8.7,40%,1021.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,13/02/2021,12Z,13.3,31%,1019.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2021,09Z,12.4,31%,1019.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2021,06Z,4.7,52%,1019.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,13/02/2021,03Z,-3.4,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SAGHEZ,13/02/2021,00Z,-2.8,66%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2021,21Z,1.1,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2021,18Z,6.2,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2021,15Z,11.5,24%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SANANDAJ,13/02/2021,12Z,16.8,11%,1017.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/02/2021,09Z,13.6,26%,1018.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/02/2021,06Z,5.2,49%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/02/2021,03Z,-1.8,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SANANDAJ,13/02/2021,00Z,-1.2,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2021,21Z,-0.8,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2021,18Z,1.4,59%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/02/2021,15Z,7.2,35%,1020.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
SARAB,13/02/2021,12Z,11.8,21%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/02/2021,09Z,9.8,25%,1018.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,13/02/2021,06Z,6.6,27%,1017.2 Hpa,300º (NW),36.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,13/02/2021,03Z,-3.4,90%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-3.4,Scattered clouds
SARAB,13/02/2021,00Z,-2.2,88%,1015.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/02/2021,21Z,8.1,51%,1014.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2021,18Z,14.4,40%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2021,15Z,19.9,29%,1013.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,25.2,-,Clear
SARAKHS,13/02/2021,12Z,25.1,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2021,09Z,22.2,27%,1014.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2021,06Z,15.8,48%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/02/2021,03Z,4.7,76%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.1,Clear
SARAKHS,13/02/2021,00Z,6.4,70%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2021,21Z,10.8,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2021,18Z,16.3,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2021,15Z,21.2,13%,1016.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
SARAVAN,13/02/2021,12Z,25.2,8%,1014.5 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,13/02/2021,09Z,25.5,8%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2021,06Z,18.5,13%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/02/2021,03Z,4.9,26%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,13/02/2021,00Z,6.5,24%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2021,21Z,10.4,24%,1017.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2021,18Z,11.8,22%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2021,15Z,13.6,20%,1017.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,18.8,-,Clear
SEMNAN,13/02/2021,12Z,18.8,12%,1014.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2021,09Z,15.8,16%,1015.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2021,06Z,14.0,17%,1016.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/02/2021,03Z,5.8,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SEMNAN,13/02/2021,00Z,6.6,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2021,21Z,-1.8,22%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2021,18Z,4.3,10%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2021,15Z,9.1,6%,1022.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.1,-,Clear
SHAHRE-KORD,13/02/2021,12Z,16.4,4%,1016.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2021,09Z,15.4,8%,1016.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2021,06Z,4.8,27%,1021.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/02/2021,03Z,-9.3,60%,1022.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-9.9,Clear
SHAHRE-KORD,13/02/2021,00Z,-7.0,49%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2021,21Z,7.2,38%,1017.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2021,18Z,8.2,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2021,15Z,11.0,30%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,16.2,-,Few clouds
SHAHRUD,13/02/2021,12Z,16.0,17%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2021,09Z,14.2,21%,1015.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2021,06Z,10.0,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/02/2021,03Z,2.4,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHAHRUD,13/02/2021,00Z,3.4,51%,1014.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2021,21Z,8.4,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2021,18Z,13.0,16%,1016.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2021,15Z,16.0,9%,1018.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,21.2,-,Few clouds
SHIRAZ,13/02/2021,12Z,21.0,8%,1013.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/02/2021,09Z,17.8,13%,1015.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2021,06Z,11.4,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/02/2021,03Z,-1.2,55%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,13/02/2021,00Z,3.2,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/02/2021,15Z,22.8,79%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,25.0,-,"Clear, haze"
SIRI ISLAND,13/02/2021,12Z,24.2,142%,1014.3 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/02/2021,09Z,24.0,75%,1015.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/02/2021,06Z,22.6,155%,1016.3 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/02/2021,03Z,18.8,86%,1014.4 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,18.0,"Few clouds, mist"
SIRJAN,13/02/2021,21Z,3.6,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2021,18Z,11.0,14%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2021,15Z,17.1,8%,1015.9 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SIRJAN,13/02/2021,12Z,20.6,9%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2021,09Z,18.5,15%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2021,06Z,11.8,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/02/2021,03Z,0.0,35%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SIRJAN,13/02/2021,00Z,7.5,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2021,21Z,11.4,15%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2021,18Z,15.0,12%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2021,15Z,18.5,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
TABAS,13/02/2021,12Z,26.3,7%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2021,09Z,21.1,14%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2021,06Z,15.6,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/02/2021,03Z,8.1,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
TABAS,13/02/2021,00Z,8.4,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2021,21Z,3.4,62%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/02/2021,18Z,5.4,55%,1021.0 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/02/2021,15Z,9.8,38%,1019.0 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,CI,-,14.2,-,Scattered clouds
TABRIZ,13/02/2021,12Z,14.0,22%,1016.9 Hpa,230º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,13/02/2021,09Z,10.8,42%,1018.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/02/2021,06Z,7.6,51%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,13/02/2021,03Z,2.2,73%,1016.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,1.8,Scattered clouds
TABRIZ,13/02/2021,00Z,3.2,68%,1015.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2021,21Z,11.7,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2021,18Z,12.8,20%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/02/2021,15Z,16.2,18%,1014.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,19.5,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/02/2021,12Z,19.0,13%,1012.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2021,09Z,16.9,15%,1014.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/02/2021,06Z,13.9,18%,1015.0 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/02/2021,03Z,8.0,31%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.2,Clear
TEHRAN-MEHRABAD,13/02/2021,00Z,8.1,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2021,21Z,3.6,43%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2021,18Z,5.7,39%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2021,15Z,10.8,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TORBAT-HEYDARIEH,13/02/2021,12Z,16.7,18%,1014.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2021,09Z,15.4,22%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2021,06Z,12.4,35%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/02/2021,03Z,0.8,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
TORBAT-HEYDARIEH,13/02/2021,00Z,3.4,55%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2021,21Z,4.2,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2021,18Z,6.8,21%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2021,15Z,12.0,13%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,20.2,-,Clear
YASOGE,13/02/2021,12Z,18.2,7%,1015.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2021,09Z,15.4,9%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2021,06Z,6.2,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/02/2021,03Z,1.0,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,13/02/2021,00Z,2.4,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2021,21Z,10.7,20%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2021,18Z,12.5,13%,1016.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2021,15Z,17.3,12%,1015.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,24.1,-,Clear
YAZD,13/02/2021,12Z,23.4,7%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2021,09Z,21.0,11%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2021,06Z,13.7,21%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/02/2021,03Z,5.9,36%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.7,Clear
ZABOL,13/02/2021,21Z,9.8,33%,1015.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2021,18Z,14.1,28%,1015.5 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2021,15Z,18.1,20%,1014.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.0,-,Clear
ZABOL,13/02/2021,12Z,28.4,12%,1012.3 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2021,09Z,25.3,16%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2021,06Z,17.8,27%,1017.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/02/2021,03Z,8.7,47%,1016.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,6.6,Clear
ZABOL,13/02/2021,00Z,6.7,41%,1014.4 Hpa,010º (N),9.3,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2021,21Z,6.4,28%,1014.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2021,18Z,9.5,24%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2021,15Z,17.0,18%,1015.6 Hpa,020º (N),10.8,2/8,-,-,CI,-,25.8,-,Few clouds
ZAHEDAN,13/02/2021,12Z,24.7,9%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2021,09Z,23.1,9%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2021,06Z,20.5,13%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/02/2021,03Z,6.2,28%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
ZAHEDAN,13/02/2021,00Z,5.8,27%,1013.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2021,21Z,0.2,54%,1020.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2021,18Z,3.4,40%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2021,15Z,8.7,26%,1018.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,15.9,-,Clear
ZANJAN,13/02/2021,12Z,14.7,18%,1014.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/02/2021,09Z,13.9,20%,1016.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,13/02/2021,06Z,6.5,41%,1017.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,13/02/2021,03Z,0.8,53%,1017.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,0.5,Cloudy
ZANJAN,13/02/2021,00Z,2.3,47%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
