Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,15/01/2022,00Z,14.4,92%,1007.3 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
MEYANEH,15/01/2022,21Z,2.8,58%,1007.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,15/01/2022,18Z,3.4,56%,1007.2 Hpa,210º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/01/2022,15Z,4.4,56%,1005.0 Hpa,270º (W ),10.8,6/8,3/8 CU,AC,-,-,9.2,-,Cloudy
MEYANEH,15/01/2022,12Z,8.0,49%,1002.5 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,15/01/2022,09Z,2.2,83%,1005.2 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,15/01/2022,06Z,-1.8,90%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,7.8(24h),-,-,Cloudy
MEYANEH,15/01/2022,03Z,-3.0,88%,1006.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-3.8,Scattered clouds
MEYANEH,15/01/2022,00Z,-3.6,87%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/01/2022,21Z,1.0,44%,1007.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,15/01/2022,18Z,0.6,45%,1008.7 Hpa,210º (SW),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/01/2022,15Z,0.2,57%,1007.7 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,-,3.0,-,Scattered clouds
MOHABAD,15/01/2022,12Z,1.9,65%,1004.7 Hpa,230º (SW),61.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/01/2022,09Z,2.0,70%,1006.0 Hpa,200º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/01/2022,06Z,-2.4,91%,1007.1 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,15/01/2022,03Z,-4.0,91%,1008.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.4,"Overcast, mist"
MOHABAD,15/01/2022,00Z,-2.8,88%,1008.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
NEHBANDAN,15/01/2022,21Z,13.9,55%,1006.8 Hpa,110º (E ),10.8,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,15/01/2022,18Z,12.5,50%,1008.3 Hpa,320º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,15/01/2022,15Z,13.5,43%,1009.3 Hpa,350º (N ),7.2,4/8,-,4/8 AC,CI,-,16.2,-,"Scattered clouds, dust"
NEHBANDAN,15/01/2022,12Z,16.1,39%,1007.6 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,15/01/2022,09Z,15.2,30%,1008.3 Hpa,130º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,15/01/2022,06Z,11.5,46%,1010.4 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/01/2022,03Z,6.0,66%,1010.5 Hpa,020º (N),3.6,5/8,3/8 SC,AC,CI,-,-,5.9,Cloudy
NEHBANDAN,15/01/2022,00Z,6.4,68%,1009.0 Hpa,140º (SE),3.6,8/8,-,4/8 AC,CS,-,-,-,Overcast
NOSHAHR,15/01/2022,21Z,10.0,89%,1004.5 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/01/2022,18Z,10.6,87%,1003.0 Hpa,280º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,15/01/2022,15Z,10.6,87%,999.4 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,14.8,-,Cloudy
NOSHAHR,15/01/2022,12Z,12.8,74%,996.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/01/2022,09Z,12.2,67%,996.8 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,15/01/2022,06Z,7.6,77%,999.5 Hpa,170º (S ),7.2,3/8,3/8 CU/SC,-,-,19.9(24h),-,-,Scattered clouds
NOSHAHR,15/01/2022,03Z,3.6,89%,1001.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.4,"Overcast, mist"
NOSHAHR,15/01/2022,00Z,5.8,87%,1006.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/01/2022,21Z,12.9,98%,1011.4 Hpa,170º (S ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,15/01/2022,18Z,14.9,94%,1011.4 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,15/01/2022,15Z,16.3,90%,1010.4 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,19.9,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,15/01/2022,12Z,19.9,74%,1009.6 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/01/2022,09Z,19.3,75%,1011.6 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,15/01/2022,06Z,16.2,88%,1012.4 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,15/01/2022,03Z,16.0,93%,1010.3 Hpa,310º (NW),14.4,8/8,8/8 CB,,,-,-,16.0,"Overcast, mist"
OMIDYEH-AGHAJARI,15/01/2022,00Z,16.4,92%,1009.7 Hpa,190º (S ),25.2,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, thunderstorms"
ORUMIEH,15/01/2022,21Z,0.5,62%,1006.4 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/01/2022,18Z,0.5,52%,1006.1 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,15/01/2022,15Z,-1.0,87%,1004.7 Hpa,190º (S ),7.2,5/8,5/8 CB,AC,-,-,1.9,-,"Cloudy, mist"
ORUMIEH,15/01/2022,12Z,1.4,76%,1003.2 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/01/2022,09Z,-2.0,84%,1005.8 Hpa,160º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,15/01/2022,06Z,-2.9,82%,1007.3 Hpa,160º (S ),10.8,7/8,5/8 ST,AC,-,2.0(24h),-,-,Cloudy
ORUMIEH,15/01/2022,03Z,-3.6,94%,1007.1 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-4.6,"Overcast, snow"
ORUMIEH,15/01/2022,00Z,-3.8,94%,1009.0 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,15/01/2022,21Z,5.2,49%,1009.8 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2022,18Z,4.3,60%,1005.1 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2022,15Z,3.7,54%,1001.2 Hpa,220º (SW),10.8,4/8,-,-,CI,-,11.0,-,Scattered clouds
PARS ABAD MOGHAN,15/01/2022,12Z,10.1,34%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2022,09Z,9.2,39%,999.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2022,06Z,0.6,85%,1001.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2022,03Z,-1.3,90%,1003.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-3.8,Clear
PARS ABAD MOGHAN,15/01/2022,00Z,-2.9,90%,1005.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2022,21Z,8.0,91%,1005.1 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/01/2022,18Z,9.2,89%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/01/2022,15Z,8.6,91%,1001.0 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,10.4,-,Cloudy
RAMSAR,15/01/2022,12Z,9.4,86%,997.6 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,15/01/2022,09Z,9.4,78%,997.9 Hpa,340º (N ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/01/2022,06Z,8.0,72%,998.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,22.9(24h),-,-,Scattered clouds
RAMSAR,15/01/2022,03Z,3.8,93%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.8,Clear
RAMSAR,15/01/2022,00Z,4.8,93%,1006.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,15/01/2022,21Z,5.0,100%,1005.8 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
RASHT,15/01/2022,18Z,6.8,100%,1004.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,15/01/2022,15Z,8.8,86%,1002.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,10.2,-,Cloudy
RASHT,15/01/2022,12Z,9.8,76%,998.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/01/2022,09Z,6.8,76%,999.2 Hpa,270º (W ),14.4,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
RASHT,15/01/2022,06Z,2.6,100%,1001.1 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,29.2(24h),-,-,"Cloudy, fog"
RASHT,15/01/2022,03Z,0.6,100%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
RASHT,15/01/2022,00Z,1.4,100%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,15/01/2022,21Z,5.9,86%,1006.4 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,15/01/2022,18Z,6.4,82%,1006.6 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,15/01/2022,15Z,7.6,82%,1004.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,11.1,-,Scattered clouds
SABZEVAR,15/01/2022,12Z,10.3,80%,1003.3 Hpa,270º (W ),18.0,6/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,15/01/2022,09Z,8.6,89%,1004.2 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,15/01/2022,06Z,9.8,77%,1003.4 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/01/2022,03Z,8.3,88%,1004.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.7,"Overcast, rain"
SABZEVAR,15/01/2022,00Z,9.6,76%,1005.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,15/01/2022,21Z,8.6,100%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, fog"
SAFI-ABAD DEZFUL,15/01/2022,18Z,10.7,100%,1010.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,15/01/2022,15Z,13.4,88%,1009.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,17.4,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,15/01/2022,12Z,17.4,75%,1009.2 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,15/01/2022,09Z,1.2,198%,1011.1 Hpa,160º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,15/01/2022,06Z,11.8,100%,1011.6 Hpa,210º (SW),7.2,,-,-,-,41.9(24h),-,-,fog
SAFI-ABAD DEZFUL,15/01/2022,03Z,12.4,100%,1008.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,11.3,"Clear, fog"
SAFI-ABAD DEZFUL,15/01/2022,00Z,13.9,98%,1008.0 Hpa,200º (S ),3.6,8/8,3/8 CB,AC,,34.0(6h),-,-,"Overcast, mist"
SAGHEZ,15/01/2022,21Z,0.4,73%,1007.5 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,15/01/2022,18Z,0.3,70%,1008.6 Hpa,250º (W ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, snow grains"
SAGHEZ,15/01/2022,15Z,0.6,54%,1007.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,4.6,-,Few clouds
SAGHEZ,15/01/2022,12Z,3.0,50%,1005.7 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/01/2022,09Z,3.7,52%,1005.7 Hpa,250º (W ),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SAGHEZ,15/01/2022,06Z,3.0,68%,1005.5 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,15/01/2022,03Z,1.4,90%,1004.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-1.8,"Overcast, mist"
SAGHEZ,15/01/2022,00Z,-1.2,97%,1006.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
SANANDAJ,15/01/2022,21Z,0.8,85%,1008.9 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, snow showers"
SANANDAJ,15/01/2022,18Z,1.2,68%,1009.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/01/2022,15Z,1.5,63%,1008.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,5.0,-,Scattered clouds
SANANDAJ,15/01/2022,12Z,4.8,66%,1005.7 Hpa,190º (S ),25.2,5/8,5/8 CU/SC,AC,-,0.8(6h),-,-,Cloudy
SANANDAJ,15/01/2022,09Z,5.0,74%,1005.2 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,15/01/2022,06Z,3.1,89%,1006.3 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
SANANDAJ,15/01/2022,03Z,3.5,73%,1004.9 Hpa,200º (S ),21.6,5/8,4/8 ST,AC,-,-,-,2.1,Cloudy
SANANDAJ,15/01/2022,00Z,2.8,82%,1004.1 Hpa,Vble.,,5/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,15/01/2022,21Z,-1.8,58%,1005.5 Hpa,230º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2022,18Z,-1.8,62%,1006.4 Hpa,200º (S ),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2022,15Z,-1.0,69%,1005.3 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,-,-,1.6,-,Cloudy
SARAB,15/01/2022,12Z,1.6,60%,1002.7 Hpa,230º (SW),36.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/01/2022,09Z,1.0,72%,1003.5 Hpa,250º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2022,06Z,-3.8,87%,1006.2 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,15/01/2022,03Z,-5.2,94%,1006.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-6.0,"Cloudy, snow"
SARAB,15/01/2022,00Z,-5.8,94%,1009.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,15/01/2022,21Z,16.2,52%,1005.1 Hpa,230º (SW),57.6,,-,-,-,-,-,-,dust storm
SARAKHS,15/01/2022,18Z,17.0,51%,1004.9 Hpa,150º (SE),18.0,,-,-,-,-,-,-,dust
SARAKHS,15/01/2022,15Z,16.8,52%,1002.6 Hpa,100º (E ),10.8,7/8,-,-,CI,-,20.2,-,"Cloudy, dust"
SARAKHS,15/01/2022,12Z,20.2,55%,1000.2 Hpa,210º (SW),25.2,8/8,-,-,CI,-,-,-,"Overcast, dust"
SARAKHS,15/01/2022,09Z,14.3,66%,999.7 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,15/01/2022,06Z,7.8,81%,1006.2 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/01/2022,03Z,6.4,84%,1010.7 Hpa,110º (E ),36.0,8/8,5/8 ST,AC,,-,-,6.4,Overcast
SARAKHS,15/01/2022,00Z,6.5,84%,1012.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,15/01/2022,21Z,12.5,72%,1016.9 Hpa,150º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,15/01/2022,18Z,13.3,68%,1017.0 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,15/01/2022,15Z,14.1,60%,1017.6 Hpa,200º (S ),25.2,5/8,2/8 SC,AC,CI,-,17.9,-,Cloudy
SARAVAN,15/01/2022,12Z,17.0,42%,1015.2 Hpa,200º (S ),36.0,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,15/01/2022,09Z,15.9,44%,1016.0 Hpa,230º (SW),28.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,15/01/2022,06Z,14.0,54%,1018.9 Hpa,200º (S ),18.0,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,15/01/2022,03Z,9.2,79%,1017.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,8.8,Cloudy
SARAVAN,15/01/2022,00Z,10.4,63%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2022,21Z,4.2,69%,1005.0 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/01/2022,18Z,8.6,46%,1005.6 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2022,15Z,6.8,72%,1004.3 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SEMNAN,15/01/2022,12Z,9.0,56%,1002.2 Hpa,230º (SW),18.0,4/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/01/2022,09Z,10.4,71%,1002.6 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,15/01/2022,06Z,6.6,97%,1004.5 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,3.0(6h),-,-,"Overcast, fog"
SEMNAN,15/01/2022,03Z,7.0,97%,1002.8 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,6.8,"Overcast, rain"
SEMNAN,15/01/2022,00Z,8.0,92%,1002.6 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,15/01/2022,21Z,1.4,60%,1006.8 Hpa,260º (W ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2022,18Z,2.0,47%,1008.6 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2022,15Z,3.1,48%,1007.5 Hpa,230º (SW),36.0,3/8,3/8 CB,-,-,-,6.7,-,Scattered clouds
SHAHRE-KORD,15/01/2022,12Z,5.0,44%,1005.3 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2022,09Z,6.5,40%,1006.2 Hpa,250º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/01/2022,06Z,4.4,54%,1007.8 Hpa,240º (SW),36.0,5/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,15/01/2022,03Z,1.3,99%,1005.6 Hpa,340º (N ),7.2,8/8,2/8 CB,AC,,-,-,1.2,"Overcast, rain"
SHAHRE-KORD,15/01/2022,00Z,3.0,96%,1002.9 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SHAHRUD,15/01/2022,21Z,1.8,83%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2022,18Z,4.0,81%,1005.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/01/2022,15Z,5.0,71%,1003.9 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
SHAHRUD,15/01/2022,12Z,9.0,58%,1000.5 Hpa,190º (S ),36.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,15/01/2022,09Z,7.6,84%,1001.8 Hpa,190º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/01/2022,06Z,3.6,100%,1003.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SHAHRUD,15/01/2022,03Z,4.4,97%,1002.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.2,"Overcast, rain"
SHAHRUD,15/01/2022,00Z,4.2,93%,1003.3 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,15/01/2022,21Z,8.2,84%,1007.7 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,15/01/2022,18Z,10.0,69%,1008.8 Hpa,220º (SW),28.8,5/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SHIRAZ,15/01/2022,15Z,10.4,65%,1008.0 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,12.2,-,"Cloudy, haze"
SHIRAZ,15/01/2022,12Z,11.8,61%,1008.2 Hpa,210º (SW),25.2,5/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, haze"
SHIRAZ,15/01/2022,09Z,8.4,92%,1010.2 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,15/01/2022,06Z,10.2,69%,1009.8 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
SHIRAZ,15/01/2022,03Z,10.2,81%,1009.9 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,7.4,"Cloudy, mist"
SHIRAZ,15/01/2022,00Z,7.4,94%,1010.1 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
SIRI ISLAND,15/01/2022,15Z,22.6,69%,1013.5 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,-,24.4,-,"Overcast, haze"
SIRI ISLAND,15/01/2022,12Z,23.0,152%,1012.1 Hpa,150º (SE),25.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SIRI ISLAND,15/01/2022,09Z,23.2,59%,1012.9 Hpa,150º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,15/01/2022,06Z,23.2,150%,1015.7 Hpa,160º (S ),28.8,8/8,3/8 CB,AC,,Tr(18h),-,-,"Overcast, rain"
SIRI ISLAND,15/01/2022,03Z,22.4,66%,1013.0 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,20.2,"Cloudy, haze"
SIRJAN,15/01/2022,21Z,9.0,78%,1007.6 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/01/2022,18Z,8.5,78%,1010.4 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/01/2022,15Z,9.3,70%,1008.9 Hpa,190º (S ),18.0,4/8,4/8 CB,AC,-,-,13.0,-,Scattered clouds
SIRJAN,15/01/2022,12Z,12.4,55%,1007.2 Hpa,190º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/01/2022,09Z,11.2,55%,1009.2 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,15/01/2022,06Z,9.0,68%,1010.2 Hpa,090º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/01/2022,03Z,8.0,69%,1009.2 Hpa,150º (SE),25.2,5/8,5/8 SC,-,-,-,-,7.9,Cloudy
SIRJAN,15/01/2022,00Z,8.1,65%,1009.2 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,15/01/2022,21Z,12.1,72%,1006.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
TABAS,15/01/2022,18Z,11.9,79%,1005.3 Hpa,calm.,,5/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
TABAS,15/01/2022,15Z,12.5,80%,1004.4 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,18.2,-,"Cloudy, thunderstorms"
TABAS,15/01/2022,12Z,14.9,62%,1003.2 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
TABAS,15/01/2022,09Z,13.9,62%,1005.3 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TABAS,15/01/2022,06Z,18.1,29%,1003.2 Hpa,150º (SE),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,15/01/2022,03Z,16.2,29%,1002.6 Hpa,150º (SE),18.0,7/8,3/8 ST,AC,-,-,-,11.6,"Cloudy, haze"
TABAS,15/01/2022,00Z,16.6,27%,1002.8 Hpa,150º (SE),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
