Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,21/12/2009,12Z,13.6,52%,1020.8 Hpa,240º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/12/2009,09Z,12.8,55%,1022.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/12/2009,06Z,7.8,70%,1024.1 Hpa,070º (E ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/12/2009,03Z,3.8,90%,1023.8 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,3.2,Scattered clouds
SABZEVAR,21/12/2009,00Z,4.8,88%,1023.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2009,18Z,13.6,90%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2009,15Z,18.0,80%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,22.8,-,Scattered clouds
SAFI-ABAD DEZFUL,21/12/2009,12Z,22.4,55%,1021.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/12/2009,09Z,20.6,69%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2009,06Z,14.6,88%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/12/2009,03Z,10.6,97%,1022.1 Hpa,300º (NW),7.2,1/8,2/8 SC,-,-,-,-,10.6,Few clouds
SAFI-ABAD DEZFUL,21/12/2009,00Z,10.6,97%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,21/12/2009,18Z,7.6,66%,1022.2 Hpa,150º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,21/12/2009,15Z,8.8,58%,1022.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,12.0,-,Cloudy
SAGHEZ,21/12/2009,12Z,11.0,51%,1020.7 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/12/2009,09Z,9.8,64%,1022.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,21/12/2009,06Z,5.0,82%,1025.0 Hpa,130º (SE),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/12/2009,03Z,3.2,84%,1023.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
SAGHEZ,21/12/2009,00Z,2.6,90%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/12/2009,18Z,7.2,68%,1023.6 Hpa,150º (SE),3.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,21/12/2009,15Z,10.2,47%,1022.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,14.6,-,Scattered clouds
SANANDAJ,21/12/2009,12Z,14.0,41%,1019.8 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/12/2009,09Z,10.6,58%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/12/2009,06Z,3.0,87%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SANANDAJ,21/12/2009,03Z,1.4,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
SANANDAJ,21/12/2009,00Z,3.2,93%,1023.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,21/12/2009,18Z,0.0,79%,1023.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,21/12/2009,15Z,4.4,62%,1023.3 Hpa,290º (W ),18.0,4/8,-,-,CI,-,11.0,-,Scattered clouds
SARAB,21/12/2009,12Z,10.0,45%,1019.8 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/12/2009,09Z,8.0,51%,1021.3 Hpa,310º (NW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,21/12/2009,06Z,2.4,62%,1024.5 Hpa,300º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/12/2009,03Z,-1.6,94%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,-2.4,Clear
SARAB,21/12/2009,00Z,0.0,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2009,18Z,10.0,89%,1019.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/12/2009,15Z,12.2,81%,1018.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,21.8,-,Scattered clouds
SARAKHS,21/12/2009,12Z,20.6,34%,1016.7 Hpa,240º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/12/2009,09Z,21.4,35%,1017.4 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/12/2009,06Z,11.0,75%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/12/2009,03Z,7.4,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,21/12/2009,00Z,9.4,86%,1022.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,21/12/2009,18Z,13.1,76%,1022.7 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,21/12/2009,15Z,14.4,64%,1023.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.3,-,Cloudy
SARAVAN,21/12/2009,12Z,17.4,46%,1021.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,21/12/2009,09Z,17.3,49%,1022.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAVAN,21/12/2009,06Z,13.8,65%,1024.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,21/12/2009,03Z,7.2,90%,1025.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.5,Scattered clouds
SARAVAN,21/12/2009,00Z,7.7,90%,1023.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2009,18Z,5.2,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2009,15Z,7.6,78%,1021.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,12.6,-,Scattered clouds
SEMNAN,21/12/2009,12Z,11.8,62%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/12/2009,09Z,10.4,56%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/12/2009,06Z,8.0,68%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/12/2009,03Z,3.6,77%,1023.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,2.8,Cloudy
SEMNAN,21/12/2009,00Z,2.8,86%,1022.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2009,18Z,-11.4,111%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,21/12/2009,15Z,-7.0,83%,1039.8 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
SHAHRE-KORD,21/12/2009,12Z,0.2,72%,1034.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/12/2009,09Z,-2.2,78%,1035.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,21/12/2009,06Z,-11.0,90%,1039.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,21/12/2009,03Z,-15.0,95%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,"Clear, fog"
SHAHRE-KORD,21/12/2009,00Z,-13.2,95%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,21/12/2009,21Z,1.6,96%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2009,18Z,3.4,90%,1022.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/12/2009,15Z,4.6,82%,1023.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,9.0,-,Few clouds
SHAHRUD,21/12/2009,12Z,8.4,69%,1021.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,21/12/2009,09Z,7.4,73%,1022.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/12/2009,06Z,3.6,87%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SHAHRUD,21/12/2009,03Z,0.6,96%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHAHRUD,21/12/2009,00Z,1.4,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2009,21Z,3.0,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2009,18Z,5.6,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2009,15Z,9.0,63%,1022.8 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SHIRAZ,21/12/2009,12Z,14.8,44%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2009,09Z,12.2,55%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2009,06Z,8.8,70%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2009,03Z,2.0,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHIRAZ,21/12/2009,00Z,2.4,90%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2009,15Z,21.4,61%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,21/12/2009,12Z,25.4,379%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2009,09Z,25.4,47%,1020.1 Hpa,130º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2009,06Z,24.6,238%,1022.0 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2009,03Z,19.0,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,21/12/2009,18Z,4.2,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2009,15Z,8.4,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,21/12/2009,12Z,14.0,35%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/12/2009,09Z,12.0,40%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2009,06Z,6.4,57%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2009,03Z,-2.0,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SIRJAN,21/12/2009,00Z,0.4,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2009,18Z,10.4,73%,1020.7 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/12/2009,15Z,11.8,73%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,16.0,-,Scattered clouds
TABAS,21/12/2009,12Z,15.6,51%,1021.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,21/12/2009,09Z,14.4,54%,1022.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,21/12/2009,06Z,12.0,63%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/12/2009,03Z,6.6,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
TABAS,21/12/2009,00Z,7.7,80%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2009,21Z,3.8,79%,1021.2 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,21/12/2009,18Z,6.8,64%,1021.1 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/12/2009,15Z,9.2,58%,1021.0 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,CI,-,12.8,-,"Cloudy, haze"
TABRIZ,21/12/2009,12Z,12.2,41%,1019.3 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/12/2009,09Z,9.8,55%,1022.1 Hpa,300º (NW),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/12/2009,06Z,4.4,84%,1024.7 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,21/12/2009,03Z,2.2,89%,1023.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.8,"Scattered clouds, mist"
TABRIZ,21/12/2009,00Z,4.0,84%,1021.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/12/2009,21Z,8.0,64%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2009,18Z,10.4,51%,1018.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2009,15Z,10.6,54%,1018.8 Hpa,260º (W ),14.4,4/8,-,1/8 AC,CI,-,15.0,-,Scattered clouds
TEHRAN-MEHRABAD,21/12/2009,12Z,14.0,36%,1017.3 Hpa,290º (W ),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/12/2009,09Z,13.0,37%,1019.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/12/2009,06Z,9.0,60%,1021.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/12/2009,03Z,6.8,71%,1020.3 Hpa,calm.,,7/8,-,-,CI,-,-,6.0,Cloudy
TEHRAN-MEHRABAD,21/12/2009,00Z,7.8,66%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2009,21Z,2.8,90%,1021.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2009,18Z,3.0,90%,1022.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/12/2009,15Z,5.2,85%,1023.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,10.6,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2009,12Z,9.8,59%,1022.2 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2009,09Z,9.2,63%,1023.0 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2009,06Z,5.0,88%,1025.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2009,03Z,1.2,93%,1024.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,0.4,Scattered clouds
TORBAT-HEYDARIEH,21/12/2009,00Z,0.6,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2009,18Z,4.4,65%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2009,15Z,7.9,55%,1026.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
YASOGE,21/12/2009,12Z,14.8,35%,1022.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2009,09Z,9.6,51%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2009,06Z,3.7,70%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2009,03Z,-1.4,87%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,21/12/2009,00Z,0.2,79%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/12/2009,18Z,7.0,67%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2009,15Z,11.6,43%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.3,-,Clear
YAZD,21/12/2009,12Z,16.8,26%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/12/2009,09Z,13.6,38%,1022.5 Hpa,120º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,21/12/2009,06Z,7.0,62%,1026.1 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/12/2009,03Z,3.4,71%,1025.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,3.0,Clear
YAZD,21/12/2009,00Z,5.6,68%,1023.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2009,18Z,11.5,81%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2009,15Z,13.4,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
ZABOL,21/12/2009,12Z,19.2,52%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2009,09Z,19.8,53%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,21/12/2009,06Z,14.4,70%,1025.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/12/2009,03Z,8.6,90%,1024.6 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,8.6,Scattered clouds
ZABOL,21/12/2009,00Z,10.5,85%,1022.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2009,18Z,5.0,114%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,21/12/2009,15Z,9.9,87%,1022.6 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
ZAHEDAN,21/12/2009,12Z,15.5,47%,1019.9 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/12/2009,09Z,15.5,53%,1020.6 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/12/2009,06Z,8.6,92%,1024.8 Hpa,010º (N),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,21/12/2009,03Z,3.6,100%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,"Few clouds, mist"
ZAHEDAN,21/12/2009,00Z,4.5,100%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,21/12/2009,21Z,5.2,66%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/12/2009,18Z,7.0,63%,1020.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,21/12/2009,15Z,8.0,62%,1020.4 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,-,-,11.0,-,Few clouds
ZANJAN,21/12/2009,12Z,10.2,52%,1019.4 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,21/12/2009,09Z,9.2,59%,1021.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,21/12/2009,06Z,5.0,71%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2009,03Z,1.4,86%,1023.4 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,1.0,Few clouds
ZANJAN,21/12/2009,00Z,2.6,87%,1022.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
