Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/09/2019,15Z,39.1,17%,999.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,43.0,-,Clear
OMIDYEH-AGHAJARI,09/09/2019,12Z,43.0,11%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2019,09Z,40.6,16%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2019,06Z,36.5,23%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2019,03Z,25.1,38%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,09/09/2019,00Z,25.1,33%,1001.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2019,21Z,15.0,60%,1011.7 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,09/09/2019,18Z,15.2,60%,1012.0 Hpa,010º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,09/09/2019,15Z,19.2,50%,1009.6 Hpa,020º (N),18.0,3/8,2/8 CB,-,CI,-,21.8,-,Scattered clouds
ORUMIEH,09/09/2019,12Z,20.8,45%,1009.6 Hpa,020º (N),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/09/2019,09Z,20.2,52%,1010.4 Hpa,050º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/09/2019,06Z,15.6,65%,1012.4 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,09/09/2019,03Z,14.0,68%,1011.8 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,14.0,Cloudy
ORUMIEH,09/09/2019,00Z,14.6,65%,1008.7 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/09/2019,21Z,16.3,89%,1020.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2019,18Z,17.3,80%,1020.9 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2019,15Z,19.0,80%,1020.4 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,21.5,-,Overcast
PARS ABAD MOGHAN,09/09/2019,12Z,21.2,59%,1020.3 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2019,09Z,19.4,77%,1021.1 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2019,06Z,17.8,84%,1021.5 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,3.4(24h),-,-,Overcast
PARS ABAD MOGHAN,09/09/2019,03Z,16.3,95%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,16.3,Overcast
PARS ABAD MOGHAN,09/09/2019,00Z,16.9,96%,1018.6 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,09/09/2019,21Z,19.6,84%,1018.1 Hpa,240º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2019,18Z,19.4,88%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/09/2019,15Z,20.2,81%,1017.9 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,22.6,-,Overcast
RAMSAR,09/09/2019,12Z,21.6,77%,1018.0 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/09/2019,09Z,22.0,73%,1018.6 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/09/2019,06Z,21.4,82%,1019.0 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,09/09/2019,03Z,19.0,92%,1018.8 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, rain"
RAMSAR,09/09/2019,00Z,19.2,93%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,09/09/2019,21Z,18.2,88%,1019.5 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,09/09/2019,18Z,18.0,92%,1020.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
RASHT,09/09/2019,15Z,19.0,86%,1019.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
RASHT,09/09/2019,12Z,20.6,77%,1019.3 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,09/09/2019,09Z,18.2,92%,1019.8 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,09/09/2019,06Z,19.2,77%,1020.6 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,64.6(24h),-,-,Overcast
RASHT,09/09/2019,03Z,17.8,85%,1020.4 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,17.6,"Overcast, mist"
RASHT,09/09/2019,00Z,18.0,88%,1019.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
SABZEVAR,09/09/2019,21Z,18.7,29%,1012.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2019,18Z,20.5,24%,1011.7 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,09/09/2019,15Z,25.0,17%,1009.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,30.6,-,Clear
SABZEVAR,09/09/2019,12Z,29.7,21%,1007.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2019,09Z,28.2,25%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2019,06Z,25.1,30%,1010.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2019,03Z,19.6,26%,1010.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,18.9,Clear
SABZEVAR,09/09/2019,00Z,19.5,24%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2019,21Z,24.2,54%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2019,18Z,28.4,45%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2019,15Z,38.5,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,09/09/2019,12Z,40.4,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2019,09Z,36.8,29%,1001.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2019,06Z,31.5,37%,1002.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2019,03Z,20.4,69%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,09/09/2019,00Z,22.5,58%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2019,21Z,16.0,54%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2019,18Z,18.6,49%,1008.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2019,15Z,23.6,37%,1005.8 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,26.8,-,Few clouds
SAGHEZ,09/09/2019,12Z,26.6,32%,1004.3 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/09/2019,09Z,24.4,37%,1005.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2019,06Z,18.7,49%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2019,03Z,12.9,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SAGHEZ,09/09/2019,00Z,14.5,60%,1006.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2019,21Z,20.7,36%,1005.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2019,18Z,23.2,30%,1004.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/09/2019,15Z,27.5,20%,1002.3 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SANANDAJ,09/09/2019,12Z,30.0,14%,1001.7 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/09/2019,09Z,26.3,26%,1004.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/09/2019,06Z,21.2,33%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2019,03Z,17.1,46%,1006.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,17.1,Clear
SANANDAJ,09/09/2019,00Z,19.9,37%,1003.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2019,21Z,10.6,76%,1016.3 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/09/2019,18Z,9.8,69%,1016.9 Hpa,090º (E ),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,09/09/2019,15Z,10.8,74%,1016.3 Hpa,120º (SE),18.0,4/8,2/8 CB,AC,-,-,14.8,-,Scattered clouds
SARAB,09/09/2019,12Z,13.6,57%,1015.3 Hpa,110º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/09/2019,09Z,14.0,58%,1015.9 Hpa,120º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/09/2019,06Z,13.0,60%,1016.0 Hpa,090º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/09/2019,03Z,9.6,71%,1017.5 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,9.2,Cloudy
SARAB,09/09/2019,00Z,9.6,81%,1015.0 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SARAKHS,09/09/2019,21Z,18.0,41%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2019,18Z,22.1,33%,1018.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2019,15Z,24.9,28%,1017.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,29.7,-,Few clouds
SARAKHS,09/09/2019,12Z,29.4,19%,1016.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2019,09Z,28.4,19%,1017.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2019,06Z,24.9,26%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2019,03Z,17.1,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SARAKHS,09/09/2019,00Z,16.5,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2019,21Z,28.1,10%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2019,18Z,26.8,8%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2019,15Z,33.2,5%,1002.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,38.5,-,Few clouds
SARAVAN,09/09/2019,12Z,37.7,5%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2019,09Z,37.0,5%,1001.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2019,06Z,32.8,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2019,03Z,21.7,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,09/09/2019,00Z,20.2,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2019,21Z,22.2,40%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2019,18Z,23.0,37%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2019,15Z,24.6,36%,1007.2 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SEMNAN,09/09/2019,12Z,29.8,25%,1004.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/09/2019,09Z,30.0,21%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2019,06Z,25.6,30%,1008.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2019,03Z,20.8,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,09/09/2019,00Z,23.0,31%,1003.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2019,21Z,14.6,38%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2019,18Z,19.8,25%,1002.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2019,15Z,25.9,7%,1004.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.9,-,Clear
SHAHRE-KORD,09/09/2019,12Z,32.3,6%,1001.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2019,09Z,30.8,9%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2019,06Z,23.6,13%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2019,03Z,7.4,50%,1007.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,4.9,Clear
SHAHRE-KORD,09/09/2019,00Z,7.1,32%,1003.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2019,21Z,16.2,58%,1012.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2019,18Z,17.2,58%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2019,15Z,18.8,52%,1011.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
SHAHRUD,09/09/2019,12Z,22.4,38%,1009.5 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2019,09Z,22.8,36%,1010.4 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2019,06Z,21.2,43%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2019,03Z,15.0,62%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
SHAHRUD,09/09/2019,00Z,16.0,60%,1008.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2019,21Z,25.8,19%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2019,18Z,26.8,16%,999.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2019,15Z,29.6,8%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,09/09/2019,12Z,36.6,4%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2019,09Z,34.4,7%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2019,06Z,30.0,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2019,03Z,18.6,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,09/09/2019,00Z,19.0,36%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2019,15Z,34.4,66%,999.3 Hpa,210º (SW),18.0,1/8,-,-,CI,-,37.0,-,Few clouds
SIRI ISLAND,09/09/2019,12Z,36.4,70%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2019,09Z,36.2,58%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2019,06Z,35.0,75%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2019,03Z,31.6,76%,1000.8 Hpa,calm.,,2/8,-,-,CI,-,-,31.2,Few clouds
SIRJAN,09/09/2019,21Z,25.0,21%,997.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2019,18Z,27.4,18%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2019,15Z,32.4,12%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,09/09/2019,12Z,36.2,9%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2019,09Z,35.0,12%,997.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2019,06Z,31.5,21%,997.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2019,03Z,18.1,33%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,09/09/2019,00Z,21.6,25%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2019,21Z,29.1,12%,1002.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2019,18Z,32.3,10%,1000.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2019,15Z,33.9,9%,1000.8 Hpa,020º (N),18.0,0/8,-,-,-,-,39.3,-,"Clear, haze"
TABAS,09/09/2019,12Z,38.1,6%,1000.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2019,09Z,38.5,6%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2019,06Z,33.2,10%,1002.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2019,03Z,26.0,18%,1001.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,24.6,Clear
TABAS,09/09/2019,00Z,28.0,12%,998.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2019,21Z,13.5,59%,1014.0 Hpa,070º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,09/09/2019,18Z,14.5,57%,1014.3 Hpa,060º (NE),28.8,1/8,1/8 ST,-,CI,-,-,-,Few clouds
TABRIZ,09/09/2019,15Z,16.8,45%,1013.0 Hpa,050º (NE),28.8,4/8,3/8 ST,-,CI,-,21.2,-,Scattered clouds
TABRIZ,09/09/2019,12Z,20.4,38%,1012.0 Hpa,060º (NE),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/09/2019,09Z,20.8,40%,1013.1 Hpa,070º (E ),25.2,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,09/09/2019,06Z,16.4,51%,1015.7 Hpa,110º (E ),21.6,7/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,09/09/2019,03Z,13.9,61%,1014.2 Hpa,070º (E ),28.8,7/8,3/8 CB,AC,CI,-,-,13.8,Cloudy
TABRIZ,09/09/2019,00Z,13.9,62%,1012.3 Hpa,080º (E ),21.6,7/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TEHRAN-MEHRABAD,09/09/2019,21Z,19.2,46%,1009.4 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2019,18Z,24.1,32%,1007.2 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2019,15Z,27.2,23%,1006.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,09/09/2019,12Z,28.2,23%,1006.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2019,09Z,26.0,29%,1008.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2019,06Z,23.0,35%,1009.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2019,03Z,17.0,62%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.3,Clear
TEHRAN-MEHRABAD,09/09/2019,00Z,17.1,56%,1004.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2019,21Z,14.9,37%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2019,18Z,16.7,29%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2019,15Z,19.4,25%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.2,-,Clear
TORBAT-HEYDARIEH,09/09/2019,12Z,25.8,17%,1007.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2019,09Z,26.1,17%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2019,06Z,23.5,19%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2019,03Z,18.6,23%,1007.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,15.5,Clear
TORBAT-HEYDARIEH,09/09/2019,00Z,16.7,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2019,21Z,17.8,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2019,18Z,21.0,21%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2019,15Z,25.2,21%,1002.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,32.6,-,Clear
YASOGE,09/09/2019,12Z,32.2,10%,999.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2019,09Z,32.4,7%,1000.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2019,06Z,24.2,18%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2019,03Z,16.0,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,09/09/2019,00Z,16.0,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2019,21Z,23.4,29%,1004.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2019,18Z,26.5,21%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2019,15Z,30.3,17%,1002.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.3,-,Clear
YAZD,09/09/2019,12Z,33.0,17%,1000.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2019,09Z,31.0,21%,1002.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2019,06Z,27.0,27%,1005.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2019,03Z,23.0,31%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,23.0,Clear
YAZD,09/09/2019,00Z,25.0,21%,999.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2019,21Z,24.3,25%,1004.5 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2019,18Z,26.8,19%,1004.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2019,15Z,30.6,14%,1002.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
ZABOL,09/09/2019,12Z,36.9,10%,1000.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2019,09Z,35.8,11%,1002.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2019,06Z,30.6,14%,1005.1 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/09/2019,03Z,24.8,18%,1004.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,23.8,"Clear, dust"
ZABOL,09/09/2019,00Z,25.0,17%,1002.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2019,21Z,22.0,20%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2019,18Z,24.4,18%,1002.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2019,15Z,28.6,13%,1002.2 Hpa,020º (N),14.4,0/8,-,-,-,-,35.3,-,Clear
ZAHEDAN,09/09/2019,12Z,33.5,10%,1000.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
