Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/03/2020,18Z,11.6,94%,1022.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,25/03/2020,15Z,11.8,89%,1021.7 Hpa,060º (NE),3.6,8/8,8/8 CB,,,-,13.8,-,Overcast
NOSHAHR,25/03/2020,12Z,12.6,80%,1021.5 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/03/2020,09Z,12.6,83%,1021.7 Hpa,330º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,25/03/2020,06Z,11.8,82%,1021.7 Hpa,030º (NE),3.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,25/03/2020,03Z,9.0,97%,1019.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,8.0,Cloudy
NOSHAHR,25/03/2020,00Z,8.0,97%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/03/2020,21Z,17.2,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2020,18Z,19.4,64%,1012.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2020,15Z,24.3,38%,1011.0 Hpa,200º (S ),3.6,5/8,-,-,CI,-,26.7,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2020,12Z,26.7,31%,1011.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2020,09Z,23.6,46%,1013.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/03/2020,06Z,21.1,55%,1013.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2020,03Z,11.7,90%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.7,"Few clouds, mist"
OMIDYEH-AGHAJARI,25/03/2020,00Z,13.3,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2020,21Z,7.0,92%,1015.1 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,25/03/2020,18Z,8.6,79%,1014.0 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ORUMIEH,25/03/2020,15Z,12.6,44%,1013.6 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,16.2,-,Cloudy
ORUMIEH,25/03/2020,12Z,15.8,37%,1012.3 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/03/2020,09Z,13.4,47%,1014.4 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/03/2020,06Z,11.6,52%,1015.1 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CC,-,-,-,Cloudy
ORUMIEH,25/03/2020,03Z,4.4,67%,1014.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
ORUMIEH,25/03/2020,00Z,5.0,65%,1013.8 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2020,21Z,5.7,88%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/03/2020,18Z,7.7,81%,1022.7 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/03/2020,15Z,15.1,50%,1021.1 Hpa,100º (E ),10.8,3/8,2/8 SC,-,CI,-,17.6,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2020,12Z,16.6,50%,1021.0 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2020,09Z,14.9,68%,1021.5 Hpa,090º (E ),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2020,06Z,9.5,89%,1021.8 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/03/2020,03Z,5.4,95%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.3,"Scattered clouds, mist"
PARS ABAD MOGHAN,25/03/2020,00Z,5.8,93%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2020,21Z,11.2,92%,1021.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/03/2020,18Z,11.6,89%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/03/2020,15Z,11.6,87%,1021.7 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,12.8,-,Overcast
RAMSAR,25/03/2020,12Z,12.0,85%,1021.5 Hpa,060º (NE),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,25/03/2020,09Z,12.4,80%,1021.6 Hpa,080º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,25/03/2020,06Z,11.2,89%,1021.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,25/03/2020,03Z,9.0,97%,1019.3 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,7.4,Overcast
RAMSAR,25/03/2020,00Z,7.8,97%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,25/03/2020,21Z,8.6,97%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,25/03/2020,18Z,10.4,89%,1022.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/03/2020,15Z,12.6,80%,1021.9 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,14.0,-,"Cloudy, mist"
RASHT,25/03/2020,12Z,13.4,79%,1021.4 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/03/2020,09Z,14.0,73%,1021.6 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,25/03/2020,06Z,10.0,97%,1021.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
RASHT,25/03/2020,03Z,8.2,100%,1019.8 Hpa,calm.,,,-,-,-,-,-,8.0,fog
RASHT,25/03/2020,00Z,8.4,100%,1018.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,25/03/2020,21Z,10.5,65%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,25/03/2020,18Z,11.8,60%,1017.2 Hpa,100º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,25/03/2020,15Z,12.8,53%,1016.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,14.3,-,Scattered clouds
SABZEVAR,25/03/2020,12Z,13.8,48%,1016.5 Hpa,170º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,25/03/2020,09Z,12.7,52%,1017.0 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/03/2020,06Z,11.3,53%,1017.4 Hpa,110º (E ),18.0,5/8,3/8 SC,-,CS,0.2(24h),-,-,Cloudy
SABZEVAR,25/03/2020,03Z,7.9,62%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.5,Cloudy
SABZEVAR,25/03/2020,00Z,6.4,91%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2020,21Z,14.4,98%,1010.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/03/2020,18Z,16.6,90%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2020,15Z,22.2,65%,1011.0 Hpa,230º (SW),3.6,6/8,1/8 SC,-,CI,-,25.7,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2020,12Z,24.9,52%,1011.2 Hpa,210º (SW),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2020,09Z,23.2,60%,1012.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2020,06Z,19.6,76%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2020,03Z,10.4,100%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.4,"Clear, mist"
SAFI-ABAD DEZFUL,25/03/2020,00Z,10.9,99%,1012.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2020,21Z,8.1,76%,1013.5 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/03/2020,18Z,10.0,61%,1014.3 Hpa,140º (SE),18.0,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, rain showers"
SAGHEZ,25/03/2020,15Z,12.4,47%,1015.0 Hpa,110º (E ),7.2,6/8,3/8 CB,-,CI,-,17.0,-,"Cloudy, thunderstorms"
SAGHEZ,25/03/2020,12Z,16.2,38%,1012.6 Hpa,140º (SE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2020,09Z,14.5,44%,1013.9 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/03/2020,06Z,9.2,69%,1015.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2020,03Z,-0.9,94%,1016.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,25/03/2020,00Z,1.2,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2020,21Z,9.3,63%,1012.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,25/03/2020,18Z,12.3,51%,1012.3 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,25/03/2020,15Z,15.4,32%,1012.5 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,18.7,-,Cloudy
SANANDAJ,25/03/2020,12Z,18.1,31%,1011.3 Hpa,290º (W ),7.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SANANDAJ,25/03/2020,09Z,15.3,42%,1012.6 Hpa,190º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/03/2020,06Z,9.6,59%,1014.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/03/2020,03Z,2.2,89%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SANANDAJ,25/03/2020,00Z,4.5,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2020,21Z,2.2,80%,1018.4 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/03/2020,18Z,4.2,81%,1018.4 Hpa,100º (E ),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,25/03/2020,15Z,8.6,61%,1018.7 Hpa,130º (SE),18.0,4/8,3/8 CB,AC,CI,-,12.4,-,Scattered clouds
SARAB,25/03/2020,12Z,12.4,42%,1015.9 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/03/2020,09Z,11.2,46%,1016.5 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,25/03/2020,06Z,7.2,66%,1017.6 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/03/2020,03Z,-1.0,91%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-1.0,Scattered clouds
SARAB,25/03/2020,00Z,1.4,83%,1015.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,25/03/2020,21Z,9.2,72%,1021.5 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/03/2020,18Z,9.7,74%,1022.2 Hpa,290º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2020,15Z,11.1,67%,1021.7 Hpa,300º (NW),28.8,4/8,-,-,CI,-,17.0,-,Scattered clouds
SARAKHS,25/03/2020,12Z,16.6,37%,1019.4 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/03/2020,09Z,15.7,42%,1019.3 Hpa,290º (W ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2020,06Z,13.6,62%,1019.8 Hpa,270º (W ),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2020,03Z,7.0,92%,1019.0 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,6.5,"Cloudy, mist"
SARAKHS,25/03/2020,00Z,8.2,86%,1018.0 Hpa,190º (S ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,25/03/2020,21Z,15.2,47%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2020,18Z,17.9,34%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2020,15Z,20.3,27%,1011.9 Hpa,calm.,,2/8,-,-,CI,-,23.6,-,Few clouds
SARAVAN,25/03/2020,12Z,23.4,21%,1010.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,25/03/2020,09Z,21.7,25%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/03/2020,06Z,19.1,36%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2020,03Z,10.1,79%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,25/03/2020,00Z,10.1,79%,1010.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/03/2020,21Z,9.8,55%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/03/2020,18Z,11.4,40%,1016.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/03/2020,15Z,13.6,49%,1016.4 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
SEMNAN,25/03/2020,12Z,16.0,44%,1014.0 Hpa,150º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,25/03/2020,09Z,14.0,49%,1016.4 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/03/2020,06Z,11.8,52%,1016.5 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/03/2020,03Z,6.4,85%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.2,Few clouds
SEMNAN,25/03/2020,00Z,8.6,69%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/03/2020,21Z,3.9,85%,1013.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2020,18Z,5.9,71%,1013.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2020,15Z,8.1,56%,1014.3 Hpa,050º (NE),21.6,5/8,5/8 CB,-,-,-,14.5,-,Cloudy
SHAHRE-KORD,25/03/2020,12Z,13.6,28%,1011.1 Hpa,020º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2020,09Z,11.9,37%,1012.0 Hpa,170º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/03/2020,06Z,8.5,65%,1013.1 Hpa,100º (E ),7.2,3/8,3/8 CU/SC,-,-,0.1(24h),-,-,"Scattered clouds, haze"
SHAHRE-KORD,25/03/2020,03Z,-0.3,95%,1014.8 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-0.6,"Cloudy, mist"
SHAHRE-KORD,25/03/2020,00Z,0.5,96%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,25/03/2020,21Z,5.2,74%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2020,18Z,6.6,70%,1019.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2020,15Z,9.4,54%,1018.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
SHAHRUD,25/03/2020,12Z,12.0,40%,1016.3 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2020,09Z,10.6,48%,1017.0 Hpa,110º (E ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,25/03/2020,06Z,6.8,65%,1018.5 Hpa,090º (E ),10.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRUD,25/03/2020,03Z,3.4,81%,1017.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
SHAHRUD,25/03/2020,00Z,3.8,81%,1015.8 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,25/03/2020,21Z,8.6,82%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/03/2020,18Z,9.0,70%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,25/03/2020,15Z,12.4,53%,1013.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
SHIRAZ,25/03/2020,12Z,16.6,30%,1009.8 Hpa,100º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,25/03/2020,09Z,16.6,38%,1010.8 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,25/03/2020,06Z,12.0,63%,1013.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2020,03Z,2.6,96%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.2,Few clouds
SHIRAZ,25/03/2020,00Z,6.4,81%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/03/2020,15Z,22.2,61%,1011.6 Hpa,250º (W ),14.4,3/8,-,-,CI,-,24.6,-,Scattered clouds
SIRI ISLAND,25/03/2020,12Z,23.8,143%,1011.6 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/03/2020,09Z,24.0,57%,1013.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/03/2020,06Z,23.4,148%,1013.4 Hpa,280º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,25/03/2020,03Z,20.0,72%,1011.8 Hpa,300º (NW),14.4,2/8,2/8 ST,-,-,-,-,19.6,Few clouds
SIRJAN,25/03/2020,21Z,5.4,67%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/03/2020,18Z,7.4,59%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/03/2020,15Z,12.0,43%,1011.6 Hpa,340º (N ),14.4,7/8,4/8 SC,-,CI,-,14.0,-,Cloudy
SIRJAN,25/03/2020,12Z,13.4,39%,1010.5 Hpa,310º (NW),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/03/2020,09Z,12.2,43%,1012.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/03/2020,06Z,9.8,57%,1012.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/03/2020,03Z,6.1,68%,1011.8 Hpa,210º (SW),7.2,8/8,8/8 SC,,,-,-,5.6,Overcast
SIRJAN,25/03/2020,00Z,6.8,63%,1009.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,25/03/2020,21Z,10.7,68%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2020,18Z,13.3,59%,1016.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2020,15Z,15.2,52%,1015.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,18.3,-,Few clouds
TABAS,25/03/2020,12Z,17.6,41%,1014.9 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,25/03/2020,09Z,15.3,51%,1015.9 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABAS,25/03/2020,06Z,13.5,66%,1016.7 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,-,0.2(24h),-,-,Cloudy
TABAS,25/03/2020,03Z,10.4,82%,1016.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,9.6,Cloudy
TABAS,25/03/2020,00Z,9.7,88%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,25/03/2020,21Z,8.4,64%,1016.9 Hpa,090º (E ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/03/2020,18Z,10.2,55%,1015.7 Hpa,030º (NE),21.6,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/03/2020,15Z,12.8,42%,1014.0 Hpa,050º (NE),21.6,6/8,4/8 CB,-,CI,-,16.4,-,Cloudy
TABRIZ,25/03/2020,12Z,15.2,31%,1012.7 Hpa,090º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,25/03/2020,09Z,14.6,39%,1014.5 Hpa,090º (E ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,25/03/2020,06Z,10.8,52%,1016.4 Hpa,070º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,25/03/2020,03Z,7.4,66%,1015.3 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,6.4,Few clouds
TABRIZ,25/03/2020,00Z,9.0,58%,1013.8 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2020,21Z,8.6,86%,1017.3 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,25/03/2020,18Z,11.8,55%,1016.2 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, heavy thunderstorm"
TEHRAN-MEHRABAD,25/03/2020,15Z,14.0,53%,1014.5 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,16.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/03/2020,12Z,16.0,42%,1013.3 Hpa,170º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2020,09Z,14.2,48%,1014.5 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2020,06Z,11.2,61%,1015.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,25/03/2020,03Z,7.2,81%,1014.8 Hpa,280º (W ),7.2,3/8,-,2/8 AC,CI,-,-,7.0,"Scattered clouds, mist"
TEHRAN-MEHRABAD,25/03/2020,00Z,8.2,79%,1012.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2020,21Z,4.5,95%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2020,18Z,5.5,93%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2020,15Z,5.7,90%,1018.8 Hpa,220º (SW),7.2,8/8,8/8 CB,,,-,9.2,-,"Overcast, rain"
TORBAT-HEYDARIEH,25/03/2020,12Z,8.3,72%,1016.8 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2020,09Z,8.2,60%,1017.0 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2020,06Z,7.9,59%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,9.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2020,03Z,3.5,84%,1016.4 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,-,2.1,Cloudy
TORBAT-HEYDARIEH,25/03/2020,00Z,2.4,93%,1014.6 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,6.0(6h),-,-,Cloudy
YASOGE,25/03/2020,21Z,5.8,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2020,18Z,7.6,64%,1013.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,25/03/2020,15Z,10.0,61%,1014.1 Hpa,320º (NW),14.4,7/8,2/8 CB,-,-,-,16.0,-,"Cloudy, rain"
YASOGE,25/03/2020,12Z,15.4,30%,1011.7 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/03/2020,09Z,13.6,31%,1014.3 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/03/2020,06Z,8.0,56%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2020,03Z,1.0,93%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,25/03/2020,00Z,2.4,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2020,21Z,9.9,47%,1016.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,25/03/2020,18Z,11.8,41%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
