Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/02/2013,00Z,2.0,66%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2013,21Z,7.8,94%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2013,18Z,8.4,94%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/02/2013,15Z,10.4,89%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,13.4,-,Few clouds
NOSHAHR,07/02/2013,12Z,12.0,80%,1015.4 Hpa,060º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/02/2013,09Z,11.6,78%,1014.4 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/02/2013,06Z,11.0,80%,1015.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,07/02/2013,03Z,9.6,83%,1015.8 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,9.4,Overcast
NOSHAHR,07/02/2013,00Z,9.8,81%,1016.3 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,07/02/2013,21Z,14.2,71%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2013,18Z,16.4,69%,1021.2 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2013,15Z,19.4,63%,1020.7 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,-,23.4,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,07/02/2013,12Z,22.8,33%,1021.2 Hpa,160º (S ),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2013,09Z,21.8,36%,1023.7 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/02/2013,06Z,15.2,70%,1023.5 Hpa,170º (S ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/02/2013,03Z,13.2,74%,1022.9 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,11.6,Scattered clouds
OMIDYEH-AGHAJARI,07/02/2013,00Z,12.0,82%,1022.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/02/2013,21Z,1.0,93%,1023.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2013,18Z,3.0,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/02/2013,15Z,7.4,73%,1020.5 Hpa,Vble.,,6/8,6/8 CB,-,-,-,9.4,-,Cloudy
ORUMIEH,07/02/2013,12Z,8.6,71%,1018.4 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/02/2013,09Z,7.2,76%,1019.1 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,07/02/2013,06Z,4.8,83%,1019.2 Hpa,200º (S ),7.2,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,07/02/2013,03Z,3.2,84%,1017.4 Hpa,Vble.,,6/8,6/8 CB,-,-,-,-,3.0,Cloudy
ORUMIEH,07/02/2013,00Z,4.6,79%,1016.4 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/02/2013,21Z,6.4,84%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2013,18Z,7.0,85%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/02/2013,15Z,12.0,75%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.6,-,Scattered clouds
PARS ABAD MOGHAN,07/02/2013,12Z,16.4,47%,1013.8 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/02/2013,09Z,11.6,66%,1015.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/02/2013,06Z,6.6,93%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/02/2013,03Z,6.4,93%,1016.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,5.8,Cloudy
PARS ABAD MOGHAN,07/02/2013,00Z,6.0,93%,1017.9 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,07/02/2013,21Z,7.8,94%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2013,18Z,8.6,89%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/02/2013,15Z,10.4,89%,1016.4 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,12.6,-,Few clouds
RAMSAR,07/02/2013,12Z,12.0,80%,1014.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/02/2013,09Z,10.8,82%,1014.1 Hpa,360º (N ),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,07/02/2013,06Z,9.4,89%,1015.3 Hpa,360º (N ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,07/02/2013,03Z,8.4,89%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,7.8,Overcast
RAMSAR,07/02/2013,00Z,8.4,91%,1015.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,07/02/2013,21Z,5.6,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/02/2013,18Z,7.6,97%,1017.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/02/2013,15Z,9.2,91%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.2,-,"Few clouds, mist"
RASHT,07/02/2013,12Z,11.4,82%,1016.1 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/02/2013,09Z,10.2,86%,1015.2 Hpa,Vble.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,07/02/2013,06Z,8.6,91%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/02/2013,03Z,8.2,91%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,6.2,"Cloudy, mist"
RASHT,07/02/2013,00Z,7.0,93%,1016.3 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,07/02/2013,21Z,4.8,55%,1019.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2013,18Z,8.0,41%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/02/2013,15Z,10.0,45%,1019.3 Hpa,calm.,,5/8,2/8 SC,-,CS,-,18.4,-,Cloudy
SABZEVAR,07/02/2013,12Z,18.0,16%,1017.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/02/2013,09Z,14.0,27%,1021.4 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/02/2013,06Z,9.0,41%,1024.8 Hpa,080º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/02/2013,03Z,6.0,46%,1024.8 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,3.6,Scattered clouds
SABZEVAR,07/02/2013,00Z,4.8,55%,1023.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2013,21Z,11.0,80%,1022.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2013,18Z,12.0,78%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/02/2013,15Z,17.4,70%,1020.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
SAFI-ABAD DEZFUL,07/02/2013,12Z,19.4,54%,1020.0 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/02/2013,09Z,16.4,73%,1022.5 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,07/02/2013,06Z,14.0,77%,1023.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,07/02/2013,03Z,11.0,87%,1022.3 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,11.0,Cloudy
SAFI-ABAD DEZFUL,07/02/2013,00Z,12.4,80%,1021.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/02/2013,21Z,1.6,89%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/02/2013,18Z,2.6,87%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/02/2013,15Z,6.2,78%,1020.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,7.8,-,Cloudy
SAGHEZ,07/02/2013,12Z,7.8,71%,1018.7 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SAGHEZ,07/02/2013,09Z,5.0,82%,1019.0 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,07/02/2013,06Z,5.6,80%,1018.6 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
SAGHEZ,07/02/2013,03Z,4.2,81%,1015.7 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,4.0,"Overcast, rain"
SAGHEZ,07/02/2013,00Z,4.6,76%,1017.8 Hpa,190º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,07/02/2013,21Z,1.5,91%,1024.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2013,18Z,4.0,84%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/02/2013,15Z,8.2,69%,1020.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SANANDAJ,07/02/2013,12Z,9.6,68%,1018.2 Hpa,360º (N ),3.6,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
SANANDAJ,07/02/2013,09Z,6.2,83%,1020.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,07/02/2013,06Z,5.2,82%,1021.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,07/02/2013,03Z,5.0,80%,1019.1 Hpa,190º (S ),14.4,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
SANANDAJ,07/02/2013,00Z,8.4,48%,1018.6 Hpa,210º (SW),28.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAB,07/02/2013,21Z,2.4,87%,1023.4 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/02/2013,18Z,2.0,86%,1022.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/02/2013,15Z,4.0,81%,1021.0 Hpa,350º (N ),18.0,7/8,4/8 ST,AC,-,-,5.2,-,Cloudy
SARAB,07/02/2013,12Z,5.0,74%,1017.7 Hpa,280º (W ),21.6,7/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
SARAB,07/02/2013,09Z,3.8,84%,1018.1 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAB,07/02/2013,06Z,4.0,70%,1018.5 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,07/02/2013,03Z,3.2,81%,1017.9 Hpa,290º (W ),18.0,8/8,4/8 SC,AC,,-,-,2.4,Overcast
SARAB,07/02/2013,00Z,6.0,52%,1016.7 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,07/02/2013,21Z,16.6,30%,1013.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,07/02/2013,18Z,16.8,31%,1012.2 Hpa,170º (S ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,07/02/2013,15Z,18.0,32%,1013.5 Hpa,170º (S ),25.2,5/8,2/8 SC,-,CI,-,24.4,-,Cloudy
SARAKHS,07/02/2013,12Z,23.8,22%,1014.2 Hpa,150º (SE),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/02/2013,09Z,20.2,31%,1017.0 Hpa,120º (SE),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,07/02/2013,06Z,15.3,43%,1021.3 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/02/2013,03Z,7.0,67%,1022.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,4.6,Clear
SARAKHS,07/02/2013,00Z,4.6,82%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2013,21Z,6.9,23%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2013,18Z,10.8,18%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2013,15Z,15.5,9%,1023.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,20.5,-,Few clouds
SARAVAN,07/02/2013,12Z,20.2,6%,1021.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/02/2013,09Z,19.0,8%,1022.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/02/2013,06Z,14.4,13%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/02/2013,03Z,2.6,52%,1027.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.3,Clear
SARAVAN,07/02/2013,00Z,3.7,45%,1025.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/02/2013,21Z,7.2,45%,1018.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/02/2013,18Z,8.0,49%,1019.7 Hpa,350º (N ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,07/02/2013,15Z,12.4,40%,1018.9 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,-,16.6,-,Cloudy
SEMNAN,07/02/2013,12Z,15.6,28%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/02/2013,09Z,16.0,27%,1020.0 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,07/02/2013,06Z,9.2,58%,1022.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,07/02/2013,03Z,4.6,64%,1022.6 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,4.4,Scattered clouds
SHAHRE-KORD,07/02/2013,21Z,4.6,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2013,18Z,6.0,48%,1018.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/02/2013,15Z,7.0,34%,1019.6 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SHAHRE-KORD,07/02/2013,12Z,13.0,11%,1020.6 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2013,09Z,13.6,17%,1020.7 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/02/2013,06Z,11.0,10%,1021.2 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/02/2013,03Z,6.8,15%,1020.7 Hpa,210º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-2.6,Few clouds
SHAHRE-KORD,07/02/2013,00Z,-2.2,75%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/02/2013,21Z,4.8,56%,1020.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/02/2013,18Z,6.6,47%,1020.5 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/02/2013,15Z,8.0,43%,1020.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,10.0,-,Cloudy
SHAHRUD,07/02/2013,12Z,10.0,46%,1019.1 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/02/2013,09Z,9.0,38%,1021.2 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/02/2013,06Z,6.2,56%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/02/2013,03Z,3.4,71%,1024.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,3.4,Cloudy
SHAHRUD,07/02/2013,00Z,4.8,62%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/02/2013,21Z,5.6,43%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2013,18Z,10.2,25%,1023.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/02/2013,15Z,14.2,24%,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,07/02/2013,12Z,18.4,21%,1020.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/02/2013,09Z,14.0,41%,1023.4 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/02/2013,06Z,6.0,72%,1027.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,07/02/2013,03Z,2.6,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,07/02/2013,00Z,1.0,80%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2013,15Z,22.0,60%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,07/02/2013,12Z,22.8,448%,1019.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/02/2013,09Z,23.2,54%,1022.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2013,06Z,19.4,546%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/02/2013,03Z,19.2,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,07/02/2013,21Z,3.2,37%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2013,18Z,11.0,24%,1020.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/02/2013,15Z,16.0,14%,1021.2 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,CI,-,20.0,-,Cloudy
SIRJAN,07/02/2013,12Z,19.6,14%,1018.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,07/02/2013,09Z,17.8,15%,1019.6 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,07/02/2013,06Z,8.0,32%,1025.3 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,07/02/2013,03Z,-1.6,43%,1024.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-3.0,Scattered clouds
SIRJAN,07/02/2013,00Z,-0.6,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2013,21Z,9.8,20%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/02/2013,18Z,13.0,14%,1018.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/02/2013,15Z,14.0,30%,1018.9 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,19.2,-,Scattered clouds
TABAS,07/02/2013,12Z,17.8,21%,1018.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/02/2013,09Z,15.0,23%,1021.4 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/02/2013,06Z,9.4,29%,1024.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/02/2013,03Z,6.6,34%,1023.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.0,Scattered clouds
TABAS,07/02/2013,00Z,7.6,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/02/2013,21Z,3.2,90%,1024.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,07/02/2013,18Z,5.0,89%,1023.2 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,07/02/2013,15Z,6.6,80%,1020.3 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,CI,-,9.0,-,Cloudy
TABRIZ,07/02/2013,12Z,6.4,80%,1019.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
TABRIZ,07/02/2013,09Z,3.4,90%,1021.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,07/02/2013,06Z,4.2,90%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,07/02/2013,03Z,5.2,82%,1016.8 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,-,-,4.4,"Overcast, mist"
TABRIZ,07/02/2013,00Z,5.4,82%,1018.2 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,07/02/2013,21Z,8.1,46%,1019.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/02/2013,18Z,8.8,42%,1019.5 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/02/2013,15Z,12.0,33%,1018.2 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,14.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,07/02/2013,12Z,13.0,29%,1017.4 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2013,09Z,11.0,25%,1020.4 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,07/02/2013,06Z,10.0,33%,1021.7 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2013,03Z,8.0,43%,1021.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,7.8,"Cloudy, haze"
TEHRAN-MEHRABAD,07/02/2013,00Z,9.8,42%,1019.2 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,07/02/2013,21Z,1.9,78%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2013,18Z,3.7,76%,1020.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2013,15Z,7.1,66%,1021.8 Hpa,calm.,,6/8,-,-,CI,-,14.4,-,Cloudy
TORBAT-HEYDARIEH,07/02/2013,12Z,12.8,38%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2013,09Z,13.0,35%,1022.4 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2013,06Z,9.7,48%,1024.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/02/2013,03Z,-0.7,82%,1026.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,07/02/2013,00Z,-0.7,86%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2013,21Z,6.0,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/02/2013,18Z,9.4,32%,1022.9 Hpa,calm.,,5/8,-,2/8 AC,-,-,-,-,Cloudy
YASOGE,07/02/2013,15Z,11.2,27%,1024.3 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,17.6,-,Cloudy
YASOGE,07/02/2013,12Z,15.6,15%,1021.9 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/02/2013,09Z,16.4,16%,1022.2 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/02/2013,06Z,8.0,35%,1024.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,07/02/2013,03Z,0.6,56%,1025.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.6,Scattered clouds
YASOGE,07/02/2013,00Z,1.6,59%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2013,21Z,7.6,33%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2013,18Z,11.6,27%,1019.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/02/2013,15Z,17.2,11%,1016.7 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,24.8,-,Few clouds
