Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/05/2017,03Z,16.3,34%,1002.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,21/05/2017,00Z,14.8,33%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2017,21Z,26.4,5%,995.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/05/2017,18Z,28.7,4%,997.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/05/2017,15Z,35.2,4%,995.2 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,39.4,-,Scattered clouds
NEHBANDAN,21/05/2017,12Z,39.4,3%,995.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/05/2017,09Z,37.5,4%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2017,06Z,32.6,8%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2017,03Z,25.1,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
NEHBANDAN,21/05/2017,00Z,20.3,19%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2017,21Z,19.0,90%,1008.1 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,21/05/2017,18Z,19.4,90%,1008.1 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,21/05/2017,15Z,20.0,83%,1005.2 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,23.6,-,Cloudy
NOSHAHR,21/05/2017,12Z,21.0,81%,1003.6 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/05/2017,09Z,21.4,78%,1004.9 Hpa,330º (NW),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2017,06Z,21.0,75%,1005.8 Hpa,290º (W ),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2017,03Z,19.8,82%,1004.9 Hpa,280º (W ),14.4,5/8,2/8 ST,AC,-,-,-,18.6,Cloudy
NOSHAHR,21/05/2017,00Z,19.0,86%,1001.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/05/2017,21Z,30.2,27%,1006.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2017,18Z,33.6,22%,1005.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2017,15Z,38.8,18%,1002.8 Hpa,300º (NW),54.0,2/8,2/8 CU,-,-,-,42.9,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/05/2017,12Z,42.7,14%,1002.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2017,09Z,41.3,13%,1003.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2017,06Z,37.1,16%,1004.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2017,03Z,29.6,29%,1004.4 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,-,29.1,"Cloudy, dust"
OMIDYEH-AGHAJARI,21/05/2017,00Z,30.5,30%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,21/05/2017,21Z,8.4,69%,1009.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2017,18Z,12.6,49%,1007.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2017,15Z,19.0,27%,1003.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,22.0,-,Scattered clouds
ORUMIEH,21/05/2017,12Z,21.0,19%,1003.1 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
ORUMIEH,21/05/2017,09Z,17.2,45%,1004.2 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/05/2017,06Z,21.3,25%,1000.8 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/05/2017,03Z,13.2,43%,1002.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,9.2,Few clouds
ORUMIEH,21/05/2017,00Z,11.3,44%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2017,21Z,13.4,88%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/05/2017,18Z,14.8,87%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
PARS ABAD MOGHAN,21/05/2017,15Z,16.8,85%,1005.1 Hpa,020º (N),14.4,3/8,-,-,CI,-,26.1,-,"Scattered clouds, rain showers"
PARS ABAD MOGHAN,21/05/2017,12Z,20.4,81%,1002.5 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,21/05/2017,09Z,25.6,55%,1002.8 Hpa,130º (SE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/05/2017,06Z,21.4,58%,1004.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
PARS ABAD MOGHAN,21/05/2017,03Z,16.6,90%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
PARS ABAD MOGHAN,21/05/2017,00Z,15.7,93%,1005.2 Hpa,220º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/05/2017,21Z,18.4,89%,1008.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/05/2017,18Z,18.4,89%,1006.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/05/2017,15Z,19.6,84%,1003.8 Hpa,110º (E ),7.2,5/8,4/8 CB,AC,-,-,22.4,-,Cloudy
RAMSAR,21/05/2017,12Z,20.4,85%,1003.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/05/2017,09Z,21.6,80%,1004.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2017,06Z,20.0,85%,1005.5 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,21/05/2017,03Z,19.4,93%,1005.6 Hpa,310º (NW),18.0,7/8,7/8 CB,-,-,-,-,18.0,"Cloudy, drizzle"
RAMSAR,21/05/2017,00Z,18.2,89%,1002.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,21/05/2017,21Z,18.4,96%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/05/2017,18Z,17.8,95%,1008.1 Hpa,320º (NW),7.2,2/8,-,-,CC,-,-,-,Few clouds
RASHT,21/05/2017,15Z,19.6,81%,1005.5 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,23.6,-,Cloudy
RASHT,21/05/2017,12Z,20.6,79%,1004.7 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,21/05/2017,09Z,22.4,71%,1005.6 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/05/2017,06Z,21.0,78%,1007.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/05/2017,03Z,19.2,92%,1007.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.8,"Overcast, mist"
RASHT,21/05/2017,00Z,19.2,96%,1005.2 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,21/05/2017,21Z,29.8,18%,994.9 Hpa,290º (W ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/05/2017,18Z,32.1,10%,993.6 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/05/2017,15Z,35.4,8%,994.0 Hpa,230º (SW),10.8,6/8,4/8 SC,-,CI,-,39.4,-,Cloudy
SABZEVAR,21/05/2017,12Z,38.7,6%,994.0 Hpa,130º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/05/2017,09Z,37.1,7%,997.2 Hpa,250º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/05/2017,06Z,32.1,13%,999.4 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/05/2017,03Z,24.0,22%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,22.5,Clear
SABZEVAR,21/05/2017,00Z,26.1,19%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2017,21Z,25.5,25%,1006.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2017,18Z,28.4,23%,1005.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/05/2017,15Z,34.6,14%,1003.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,39.4,-,Clear
SAFI-ABAD DEZFUL,21/05/2017,12Z,38.4,9%,1002.2 Hpa,270º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/05/2017,09Z,38.4,12%,1003.2 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/05/2017,06Z,34.2,21%,1003.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,21/05/2017,03Z,27.9,16%,1003.5 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,27.2,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,21/05/2017,00Z,29.2,21%,1002.0 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,21/05/2017,21Z,9.7,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2017,18Z,10.9,52%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2017,15Z,18.4,37%,1004.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,21.7,-,"Few clouds, dust"
SAGHEZ,21/05/2017,12Z,20.9,25%,1002.6 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,0.2(6h),-,-,"Few clouds, dust"
SAGHEZ,21/05/2017,09Z,21.5,28%,1002.1 Hpa,230º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/05/2017,06Z,19.5,32%,1003.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/05/2017,03Z,13.4,47%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,21/05/2017,00Z,13.8,45%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,21/05/2017,21Z,12.1,51%,1008.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2017,18Z,17.6,29%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/05/2017,15Z,21.4,21%,1004.7 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,24.8,-,"Few clouds, dust"
SANANDAJ,21/05/2017,12Z,21.9,30%,1004.3 Hpa,160º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/05/2017,09Z,18.7,33%,1005.6 Hpa,170º (S ),32.4,8/8,5/8 CU/SC,-,CI,-,-,-,Overcast
SANANDAJ,21/05/2017,06Z,21.3,20%,1003.6 Hpa,180º (S ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,21/05/2017,03Z,11.1,54%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
SANANDAJ,21/05/2017,00Z,12.8,46%,1002.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,21/05/2017,21Z,6.8,78%,1007.6 Hpa,350º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/05/2017,18Z,11.0,60%,1005.9 Hpa,calm.,,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SARAB,21/05/2017,15Z,13.8,52%,1004.8 Hpa,calm.,,3/8,2/8 CB,AC,-,-,21.6,-,Scattered clouds
SARAB,21/05/2017,12Z,14.0,47%,1004.0 Hpa,340º (N ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,21/05/2017,09Z,20.4,20%,1001.7 Hpa,250º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,21/05/2017,06Z,18.0,25%,1002.1 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/05/2017,03Z,10.6,53%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.2,Clear
SARAB,21/05/2017,00Z,11.4,44%,1002.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/05/2017,21Z,25.4,23%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2017,18Z,30.0,15%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2017,15Z,36.7,11%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,41.0,-,Few clouds
SARAKHS,21/05/2017,12Z,40.0,8%,999.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2017,09Z,37.7,12%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2017,06Z,34.2,17%,1003.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/05/2017,03Z,23.0,42%,1004.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,18.3,Clear
SARAKHS,21/05/2017,00Z,18.6,47%,1004.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2017,21Z,29.0,33%,998.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2017,18Z,31.6,26%,999.3 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,21/05/2017,15Z,34.2,19%,999.2 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,38.5,-,Scattered clouds
SARAVAN,21/05/2017,12Z,37.4,12%,998.1 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/05/2017,09Z,37.6,11%,999.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/05/2017,06Z,34.1,18%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/05/2017,03Z,23.8,29%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAVAN,21/05/2017,00Z,22.5,31%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/05/2017,21Z,27.0,12%,996.7 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,21/05/2017,18Z,28.8,12%,996.4 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SEMNAN,21/05/2017,15Z,31.8,10%,994.7 Hpa,190º (S ),14.4,5/8,-,5/8 AC,-,-,35.4,-,Cloudy
SEMNAN,21/05/2017,12Z,35.0,7%,994.3 Hpa,220º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,21/05/2017,09Z,34.4,8%,996.8 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/05/2017,06Z,32.2,13%,998.6 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,21/05/2017,03Z,26.8,18%,999.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,23.2,Few clouds
SEMNAN,21/05/2017,00Z,26.4,16%,1000.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/05/2017,21Z,15.4,38%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2017,18Z,16.6,39%,1001.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/05/2017,15Z,22.0,21%,1002.0 Hpa,230º (SW),32.4,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRE-KORD,21/05/2017,12Z,26.0,17%,1001.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/05/2017,09Z,26.2,20%,1000.9 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/05/2017,06Z,24.1,22%,1002.6 Hpa,230º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/05/2017,03Z,14.4,56%,1003.0 Hpa,280º (W ),3.6,5/8,2/8 SC,AC,CI,-,-,10.3,Cloudy
SHAHRE-KORD,21/05/2017,00Z,12.5,61%,1002.0 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2017,21Z,23.6,30%,996.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2017,18Z,25.8,30%,995.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/05/2017,15Z,31.6,13%,993.1 Hpa,230º (SW),21.6,7/8,7/8 CB,-,-,-,33.8,-,Cloudy
SHAHRUD,21/05/2017,12Z,33.0,11%,994.3 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/05/2017,09Z,31.6,13%,996.7 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/05/2017,06Z,29.2,15%,999.2 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/05/2017,03Z,23.0,24%,1000.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,21/05/2017,00Z,19.8,29%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2017,21Z,24.0,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/05/2017,18Z,26.4,16%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/05/2017,15Z,29.4,17%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.6,-,"Clear, haze"
SHIRAZ,21/05/2017,12Z,32.2,17%,997.8 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,21/05/2017,09Z,32.0,18%,998.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,21/05/2017,06Z,28.6,21%,1000.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,21/05/2017,03Z,24.2,27%,1000.5 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,-,21.0,"Scattered clouds, haze"
SHIRAZ,21/05/2017,00Z,23.2,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/05/2017,15Z,32.2,79%,999.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,21/05/2017,12Z,34.2,79%,1000.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2017,09Z,34.2,63%,1001.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
SIRI ISLAND,21/05/2017,06Z,33.8,81%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/05/2017,03Z,30.2,82%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,21/05/2017,21Z,23.0,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2017,18Z,26.4,21%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/05/2017,15Z,30.7,14%,995.9 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SIRJAN,21/05/2017,12Z,32.7,12%,996.5 Hpa,210º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,21/05/2017,09Z,32.4,14%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/05/2017,06Z,29.7,18%,998.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,21/05/2017,03Z,19.6,37%,1000.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.1,Few clouds
SIRJAN,21/05/2017,00Z,17.0,35%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2017,21Z,32.9,17%,995.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
TABAS,21/05/2017,18Z,37.8,9%,992.8 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
TABAS,21/05/2017,15Z,40.0,7%,992.5 Hpa,180º (S ),18.0,4/8,3/8 CU,AC,-,-,43.0,-,Scattered clouds
TABAS,21/05/2017,12Z,41.1,6%,993.9 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/05/2017,09Z,40.9,6%,996.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/05/2017,06Z,36.2,8%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/05/2017,03Z,30.4,15%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.9,Few clouds
TABAS,21/05/2017,00Z,28.8,12%,998.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2017,21Z,12.2,61%,1007.6 Hpa,040º (NE),10.8,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,21/05/2017,18Z,15.2,50%,1006.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/05/2017,15Z,17.6,36%,1004.4 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,CI,-,22.4,-,Cloudy
TABRIZ,21/05/2017,12Z,15.4,53%,1006.5 Hpa,050º (NE),10.8,4/8,2/8 CB,-,CS,2.0(6h),-,-,Scattered clouds
TABRIZ,21/05/2017,09Z,20.8,32%,1003.3 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,21/05/2017,06Z,20.4,30%,1002.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
TABRIZ,21/05/2017,03Z,12.6,51%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
TABRIZ,21/05/2017,00Z,10.8,55%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2017,21Z,22.0,16%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2017,18Z,24.0,17%,1000.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2017,15Z,24.3,19%,1000.3 Hpa,290º (W ),32.4,6/8,3/8 CB,AC,-,-,33.4,-,"Cloudy, dust"
TEHRAN-MEHRABAD,21/05/2017,12Z,32.3,5%,995.3 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/05/2017,09Z,31.9,11%,996.7 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/05/2017,06Z,30.6,12%,998.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/05/2017,03Z,25.8,26%,998.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
TEHRAN-MEHRABAD,21/05/2017,00Z,26.5,19%,998.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2017,21Z,22.4,16%,995.6 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2017,18Z,26.4,15%,995.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2017,15Z,30.8,13%,995.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,34.9,-,Cloudy
TORBAT-HEYDARIEH,21/05/2017,12Z,33.5,11%,998.0 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2017,09Z,32.6,12%,999.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2017,06Z,27.5,19%,1001.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/05/2017,03Z,21.4,32%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
