Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/10/2017,09Z,31.3,8%,1005.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2017,06Z,27.8,11%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2017,03Z,22.1,18%,1007.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,19.2,Few clouds
YAZD,03/10/2017,00Z,19.8,18%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2017,21Z,22.5,31%,1005.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2017,18Z,24.0,19%,1003.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/10/2017,15Z,28.6,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,39.8,-,"Clear, haze"
ZABOL,03/10/2017,12Z,39.2,8%,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2017,09Z,36.5,11%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2017,06Z,31.8,15%,1007.9 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2017,03Z,20.4,28%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,16.0,Clear
ZABOL,03/10/2017,00Z,17.0,31%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2017,21Z,22.0,15%,1003.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2017,18Z,24.7,13%,1004.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2017,15Z,29.6,10%,1005.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,36.0,-,Clear
ZAHEDAN,03/10/2017,12Z,33.9,9%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2017,09Z,33.8,8%,1004.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2017,06Z,30.5,12%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2017,03Z,16.2,21%,1008.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,12.9,Clear
ZAHEDAN,03/10/2017,00Z,14.1,23%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2017,18Z,12.4,59%,1010.8 Hpa,140º (SE),3.6,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,03/10/2017,15Z,17.2,43%,1012.4 Hpa,230º (SW),7.2,7/8,7/8 CB,AC,-,-,23.8,-,"Cloudy, rain"
ZANJAN,03/10/2017,12Z,22.7,28%,1008.4 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,03/10/2017,09Z,22.3,31%,1009.9 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/10/2017,06Z,18.8,41%,1009.7 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2017,03Z,8.8,66%,1011.4 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,7.8,Few clouds
ZANJAN,03/10/2017,00Z,10.6,58%,1008.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
