Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/02/2021,18Z,8.8,87%,1017.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YASOGE,17/02/2021,15Z,13.8,23%,1016.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,18.8,-,Cloudy
YASOGE,17/02/2021,12Z,18.4,8%,1014.8 Hpa,200º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/02/2021,09Z,18.8,9%,1014.8 Hpa,170º (S ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,17/02/2021,06Z,11.6,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2021,03Z,2.8,42%,1018.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,2.0,Few clouds
YASOGE,17/02/2021,00Z,4.6,34%,1014.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2021,21Z,18.4,18%,1003.7 Hpa,080º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,17/02/2021,18Z,18.8,14%,1007.2 Hpa,160º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,17/02/2021,15Z,23.6,8%,1006.7 Hpa,230º (SW),3.6,5/8,-,-,CS,-,27.8,-,Cloudy
YAZD,17/02/2021,12Z,27.6,6%,1006.4 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/02/2021,09Z,24.9,5%,1008.6 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,17/02/2021,06Z,15.8,12%,1014.4 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,17/02/2021,03Z,10.7,14%,1014.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,8.6,Clear
YAZD,17/02/2021,00Z,9.4,17%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2021,21Z,7.7,26%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2021,18Z,11.8,20%,1016.5 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2021,15Z,17.3,13%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,27.5,-,Clear
ZABOL,17/02/2021,12Z,27.0,8%,1013.9 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/02/2021,09Z,26.0,11%,1015.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/02/2021,06Z,19.1,16%,1019.1 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2021,03Z,4.6,35%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.8,Clear
ZABOL,17/02/2021,00Z,3.8,38%,1017.4 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2021,21Z,7.8,14%,1012.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2021,18Z,10.5,14%,1015.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2021,15Z,16.9,11%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,25.4,-,Clear
ZAHEDAN,17/02/2021,12Z,24.5,6%,1012.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2021,09Z,24.5,4%,1014.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/02/2021,06Z,19.2,8%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2021,03Z,0.5,21%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-0.4,Clear
ZAHEDAN,17/02/2021,00Z,1.6,23%,1016.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2021,21Z,5.7,74%,1005.6 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,17/02/2021,18Z,5.7,78%,1006.2 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
ZANJAN,17/02/2021,15Z,5.9,78%,1005.1 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,14.8,-,Cloudy
ZANJAN,17/02/2021,12Z,8.2,71%,1004.3 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,17/02/2021,09Z,13.8,32%,1001.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,17/02/2021,06Z,12.3,36%,1002.7 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,0.1(24h),-,-,Overcast
ZANJAN,17/02/2021,03Z,10.7,47%,1004.1 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,-,-,9.9,Cloudy
ZANJAN,17/02/2021,00Z,11.1,41%,1003.7 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
