Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,23/04/2024,09Z,19.7,35%,1016.7 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TABRIZ,23/04/2024,06Z,17.4,47%,1017.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/04/2024,03Z,11.8,63%,1017.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,18.2,8.0,Few clouds
TABRIZ,23/04/2024,00Z,10.6,65%,1015.7 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2024,21Z,13.9,64%,1014.2 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,CS,6.4(24h),-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2024,18Z,14.9,65%,1014.2 Hpa,190º (S ),10.8,5/8,3/8 CU,AC,CS,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2024,15Z,16.2,55%,1013.3 Hpa,210º (SW),10.8,7/8,2/8 CU,AC,CI,7.4(24h),17.1,13.3,"Cloudy, haze"
TEHRAN-MEHRABAD,23/04/2024,12Z,15.3,69%,1013.4 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/04/2024,09Z,13.5,77%,1015.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,7.4(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/04/2024,06Z,13.8,83%,1014.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/04/2024,03Z,13.5,83%,1012.8 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,3.4(24h),17.8,13.4,"Overcast, rain"
TEHRAN-MEHRABAD,23/04/2024,00Z,14.2,77%,1010.7 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,CI,0.8(6h),-,-,"Overcast, haze"
TORBAT-HEYDARIEH,23/04/2024,21Z,15.9,39%,1006.6 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2024,18Z,18.7,30%,1007.1 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2024,15Z,19.8,34%,1008.1 Hpa,320º (NW),7.2,7/8,3/8 SC,-,CI,-,25.0,16.4,Cloudy
TORBAT-HEYDARIEH,23/04/2024,12Z,22.7,25%,1007.7 Hpa,060º (NE),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2024,09Z,24.3,21%,1007.3 Hpa,150º (SE),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2024,06Z,23.2,25%,1008.1 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2024,03Z,16.4,40%,1008.8 Hpa,100º (E ),7.2,4/8,-,1/8 AC,CI,-,23.3,13.7,Scattered clouds
TORBAT-HEYDARIEH,23/04/2024,00Z,14.6,45%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,23/04/2024,21Z,9.5,100%,1007.1 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
YASOGE,23/04/2024,18Z,9.9,100%,1009.8 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
YASOGE,23/04/2024,15Z,15.4,46%,1008.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,0.2(24h),21.4,9.8,"Cloudy, thunderstorm no precipitation"
YASOGE,23/04/2024,12Z,20.8,22%,1005.0 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,23/04/2024,09Z,20.2,26%,1006.6 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,23/04/2024,06Z,18.0,32%,1008.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,23/04/2024,03Z,9.8,76%,1009.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),18.7,9.7,Clear
YASOGE,23/04/2024,00Z,10.6,68%,1007.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YAZD,23/04/2024,21Z,12.4,93%,1011.8 Hpa,280º (W ),3.6,8/8,6/8 CB,AC,,13.7(24h),-,-,"Overcast, rain showers"
YAZD,23/04/2024,18Z,11.6,90%,1014.3 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
YAZD,23/04/2024,15Z,17.0,64%,1011.0 Hpa,310º (NW),25.2,7/8,6/8 CB,AC,CI,1.4(24h),23.1,16.0,"Cloudy, haze"
YAZD,23/04/2024,12Z,22.0,37%,1007.2 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,CI,1.4(24h),-,-,"Cloudy, haze"
YAZD,23/04/2024,09Z,20.5,52%,1008.9 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,CI,1.4(24h),-,-,"Cloudy, haze"
YAZD,23/04/2024,06Z,18.6,63%,1011.4 Hpa,290º (W ),7.2,4/8,1/8 CB,AC,CI,1.4(24h),-,-,"Scattered clouds, haze"
YAZD,23/04/2024,03Z,16.0,69%,1010.3 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,1.4(24h),24.4,15.4,Cloudy
YAZD,23/04/2024,00Z,16.2,68%,1008.5 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZABOL,23/04/2024,21Z,23.9,37%,1005.4 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,23/04/2024,18Z,26.4,29%,1006.3 Hpa,260º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,23/04/2024,15Z,26.7,33%,1007.7 Hpa,270º (W ),46.8,8/8,2/8 CB,AC,,-,37.4,22.6,"Overcast, dust"
ZABOL,23/04/2024,12Z,34.6,16%,1004.1 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/04/2024,09Z,36.7,13%,1006.3 Hpa,320º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,23/04/2024,06Z,31.7,20%,1008.3 Hpa,010º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/04/2024,03Z,22.6,37%,1008.0 Hpa,010º (N),14.4,0/8,-,-,-,-,30.2,16.1,Clear
ZABOL,23/04/2024,00Z,17.5,45%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2024,21Z,16.5,55%,1005.7 Hpa,230º (SW),10.8,6/8,2/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
ZAHEDAN,23/04/2024,18Z,18.2,48%,1007.1 Hpa,200º (S ),18.0,6/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZAHEDAN,23/04/2024,15Z,17.6,55%,1008.2 Hpa,010º (N),7.2,5/8,3/8 CU,AC,-,Tr(24h),28.5,17.2,Cloudy
ZAHEDAN,23/04/2024,12Z,21.2,39%,1007.4 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorms"
ZAHEDAN,23/04/2024,09Z,27.0,19%,1005.5 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
ZAHEDAN,23/04/2024,06Z,26.6,21%,1006.5 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/04/2024,03Z,19.6,42%,1007.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,25.4,16.2,Few clouds
ZAHEDAN,23/04/2024,00Z,17.2,46%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2024,21Z,8.9,64%,1017.7 Hpa,010º (N),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,23/04/2024,18Z,10.1,63%,1016.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,23/04/2024,15Z,11.5,59%,1017.2 Hpa,070º (E ),7.2,7/8,6/8 CB,-,CI,-,14.5,8.8,Cloudy
ZANJAN,23/04/2024,12Z,13.4,52%,1016.0 Hpa,050º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,23/04/2024,09Z,13.1,57%,1016.6 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,5.5(24h),-,-,Cloudy
ZANJAN,23/04/2024,06Z,11.5,63%,1016.8 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,6.8(24h),-,-,Overcast
ZANJAN,23/04/2024,03Z,8.8,89%,1015.7 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,6.8(24h),12.7,8.5,Overcast
ZANJAN,23/04/2024,00Z,9.0,91%,1014.9 Hpa,200º (S ),3.6,7/8,3/8 ST,AC,CI,6.8(24h),-,-,Cloudy
