Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/06/2008,15Z,39.2,12%,993.0 Hpa,130º (SE),14.4,4/8,4/8 SC,AC,-,-,43.0,-,Scattered clouds
NEHBANDAN,12/06/2008,12Z,42.0,10%,993.1 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/06/2008,09Z,41.6,12%,995.0 Hpa,120º (SE),14.4,0/8,1/8 CU,-,-,-,-,-,Clear
NEHBANDAN,12/06/2008,06Z,37.8,17%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/06/2008,03Z,26.0,30%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
NEHBANDAN,12/06/2008,00Z,26.6,29%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2008,21Z,20.8,79%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2008,18Z,21.4,82%,1001.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2008,15Z,24.2,71%,1000.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,25.6,-,Clear
NOSHAHR,12/06/2008,12Z,25.0,63%,1001.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/06/2008,09Z,25.0,68%,1003.1 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/06/2008,06Z,24.2,69%,1004.0 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/06/2008,03Z,20.0,86%,1004.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.6,Cloudy
NOSHAHR,12/06/2008,00Z,19.0,84%,1004.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2008,21Z,26.8,20%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2008,18Z,31.6,14%,1002.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2008,15Z,38.4,7%,1001.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,12/06/2008,12Z,39.4,7%,1001.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/06/2008,09Z,37.6,11%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/06/2008,06Z,34.0,16%,1003.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,12/06/2008,03Z,27.0,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
OMIDYEH-AGHAJARI,12/06/2008,00Z,29.0,24%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/06/2008,21Z,16.0,48%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/06/2008,18Z,18.0,37%,1003.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,12/06/2008,15Z,22.2,27%,1002.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,25.0,-,"Few clouds, dust"
ORUMIEH,12/06/2008,12Z,23.6,26%,1001.4 Hpa,180º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,12/06/2008,09Z,23.6,25%,1001.1 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,12/06/2008,06Z,21.8,29%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,12/06/2008,03Z,13.2,62%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,12.6,"Clear, dust"
ORUMIEH,12/06/2008,00Z,14.2,73%,999.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,12/06/2008,21Z,20.0,64%,1005.5 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/06/2008,18Z,23.0,62%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2008,15Z,30.0,34%,1002.0 Hpa,330º (NW),7.2,2/8,2/8 CB,-,-,-,32.0,-,Few clouds
PARS ABAD MOGHAN,12/06/2008,12Z,31.6,24%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2008,09Z,30.0,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/06/2008,06Z,25.2,41%,1005.3 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
PARS ABAD MOGHAN,12/06/2008,03Z,17.2,77%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
PARS ABAD MOGHAN,12/06/2008,00Z,17.0,83%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
RAMSAR,12/06/2008,21Z,21.4,80%,1002.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2008,18Z,21.8,79%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/06/2008,15Z,24.0,66%,1000.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
RAMSAR,12/06/2008,12Z,25.0,69%,1001.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/06/2008,09Z,26.4,59%,1002.0 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/06/2008,06Z,23.8,73%,1003.3 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
RAMSAR,12/06/2008,03Z,20.0,88%,1004.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,18.8,Few clouds
RAMSAR,12/06/2008,00Z,18.8,79%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2008,21Z,20.2,88%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2008,19Z,26.2,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
RASHT,12/06/2008,18Z,23.2,55%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2008,15Z,26.2,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
RASHT,12/06/2008,12Z,26.4,39%,1002.3 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2008,09Z,26.4,43%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/06/2008,06Z,25.2,50%,1005.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
RASHT,12/06/2008,03Z,19.8,86%,1005.9 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,19.0,"Cloudy, rain showers"
RASHT,12/06/2008,00Z,19.0,96%,1005.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,12/06/2008,21Z,28.6,21%,1003.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/06/2008,18Z,31.6,17%,1003.7 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/06/2008,15Z,38.8,13%,993.2 Hpa,090º (E ),32.4,4/8,2/8 SC,-,CI,-,43.6,-,"Scattered clouds, dust"
SABZEVAR,12/06/2008,12Z,43.0,10%,993.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,12/06/2008,09Z,40.6,11%,995.9 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,12/06/2008,06Z,33.4,11%,998.1 Hpa,100º (E ),57.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,12/06/2008,03Z,26.0,21%,999.5 Hpa,070º (E ),21.6,3/8,2/8 SC,-,CI,-,-,23.0,Scattered clouds
SABZEVAR,12/06/2008,00Z,23.0,27%,998.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2008,21Z,29.0,24%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/06/2008,18Z,32.2,20%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2008,15Z,38.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2008,12Z,39.0,18%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2008,09Z,37.0,19%,1002.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2008,06Z,31.4,29%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2008,03Z,24.0,48%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,12/06/2008,00Z,26.4,38%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/06/2008,21Z,16.4,30%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,12/06/2008,18Z,19.0,24%,1003.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,12/06/2008,15Z,22.6,18%,1003.1 Hpa,240º (SW),25.2,1/8,-,-,CI,-,25.4,-,"Few clouds, haze"
SAGHEZ,12/06/2008,12Z,24.4,17%,1001.7 Hpa,250º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SAGHEZ,12/06/2008,09Z,23.6,20%,1001.1 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,12/06/2008,06Z,20.2,30%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,12/06/2008,03Z,12.6,54%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
SAGHEZ,12/06/2008,00Z,15.2,34%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/06/2008,21Z,18.8,34%,1002.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/06/2008,18Z,22.5,25%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/06/2008,15Z,26.2,19%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.5,-,"Clear, dust"
SANANDAJ,12/06/2008,12Z,28.5,19%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/06/2008,09Z,28.6,11%,998.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/06/2008,06Z,23.8,28%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/06/2008,03Z,17.0,45%,999.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.2,"Clear, dust"
SANANDAJ,12/06/2008,00Z,16.2,43%,998.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,12/06/2008,21Z,14.0,40%,1002.6 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/06/2008,18Z,18.0,34%,1001.7 Hpa,290º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,12/06/2008,15Z,22.2,18%,1001.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,24.6,-,"Few clouds, dust"
SARAB,12/06/2008,12Z,23.8,17%,1001.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,12/06/2008,09Z,23.2,21%,1000.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,12/06/2008,06Z,19.2,41%,1002.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,12/06/2008,03Z,12.2,78%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
SARAB,12/06/2008,00Z,10.0,87%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2008,21Z,26.4,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2008,18Z,28.8,30%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/06/2008,15Z,37.2,18%,997.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
SARAKHS,12/06/2008,12Z,40.6,11%,999.4 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/06/2008,09Z,37.6,14%,1002.1 Hpa,350º (N ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAKHS,12/06/2008,06Z,33.0,16%,1004.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/06/2008,03Z,24.4,29%,1004.5 Hpa,310º (NW),14.4,4/8,1/8 SC,-,CI,-,-,21.8,Scattered clouds
SARAKHS,12/06/2008,00Z,22.6,28%,1003.6 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,12/06/2008,21Z,29.4,51%,993.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/06/2008,18Z,32.4,34%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/06/2008,15Z,34.5,28%,994.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,40.7,-,Scattered clouds
SARAVAN,12/06/2008,12Z,39.9,16%,992.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,12/06/2008,09Z,39.6,21%,993.8 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,12/06/2008,06Z,35.0,33%,996.5 Hpa,250º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SARAVAN,12/06/2008,03Z,29.2,52%,996.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
SARAVAN,12/06/2008,00Z,28.1,53%,995.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/06/2008,21Z,28.0,19%,992.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2008,18Z,30.2,22%,992.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2008,15Z,34.4,11%,991.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,12/06/2008,12Z,37.6,11%,990.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2008,09Z,36.8,12%,992.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2008,06Z,34.8,15%,992.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/06/2008,03Z,29.4,26%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,12/06/2008,00Z,28.4,23%,992.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2008,21Z,12.0,37%,1001.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2008,18Z,18.0,17%,1000.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2008,15Z,24.4,16%,1002.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,12/06/2008,12Z,28.4,7%,999.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2008,09Z,26.8,10%,1000.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2008,06Z,22.4,16%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/06/2008,03Z,7.6,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,12/06/2008,00Z,9.0,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2008,21Z,28.8,18%,992.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2008,18Z,29.0,17%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2008,15Z,34.8,8%,991.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,37.8,-,"Few clouds, haze"
SHAHRUD,12/06/2008,12Z,37.4,15%,990.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,12/06/2008,09Z,34.2,19%,994.4 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/06/2008,06Z,30.2,23%,996.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/06/2008,03Z,25.6,28%,996.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,24.0,Clear
SHAHRUD,12/06/2008,00Z,25.0,27%,995.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2008,21Z,24.0,19%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/06/2008,18Z,26.0,13%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/06/2008,15Z,31.4,13%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
SHIRAZ,12/06/2008,12Z,35.0,8%,994.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/06/2008,09Z,32.4,10%,997.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2008,06Z,28.2,14%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/06/2008,03Z,18.8,40%,998.5 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,"Few clouds, haze"
SHIRAZ,12/06/2008,00Z,22.0,27%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/06/2008,15Z,31.8,61%,998.0 Hpa,270º (W ),14.4,2/8,2/8 CU/SC,-,-,-,33.6,-,"Few clouds, haze"
SIRI ISLAND,12/06/2008,12Z,32.4,153%,998.0 Hpa,240º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/06/2008,09Z,32.4,69%,999.4 Hpa,040º (NE),14.4,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/06/2008,06Z,31.6,92%,999.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/06/2008,03Z,30.0,76%,998.6 Hpa,260º (W ),14.4,5/8,-,2/8 AC,CI,-,-,28.8,"Cloudy, haze"
SIRJAN,12/06/2008,21Z,23.4,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/06/2008,18Z,26.6,15%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/06/2008,15Z,33.0,14%,993.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SIRJAN,12/06/2008,12Z,35.0,13%,992.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/06/2008,09Z,33.0,11%,994.2 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/06/2008,06Z,29.6,13%,994.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,12/06/2008,03Z,22.0,22%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,12/06/2008,00Z,22.4,16%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/06/2008,21Z,37.2,5%,989.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/06/2008,18Z,40.0,6%,988.2 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,12/06/2008,15Z,44.2,7%,987.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,46.6,-,"Few clouds, dust"
TABAS,12/06/2008,12Z,46.0,7%,988.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/06/2008,09Z,44.8,7%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/06/2008,06Z,40.4,10%,991.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/06/2008,03Z,34.6,15%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
TABAS,12/06/2008,00Z,32.0,15%,989.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,12/06/2008,21Z,16.0,56%,1004.7 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
TABRIZ,12/06/2008,18Z,20.8,32%,1002.7 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,12/06/2008,15Z,24.0,27%,1000.5 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,26.6,-,"Few clouds, dust"
TABRIZ,12/06/2008,12Z,26.2,21%,1000.3 Hpa,240º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,12/06/2008,09Z,24.8,24%,1000.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/06/2008,06Z,22.8,31%,1001.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/06/2008,03Z,17.6,60%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.2,"Clear, haze"
TABRIZ,12/06/2008,00Z,18.2,62%,998.6 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/06/2008,21Z,28.2,10%,995.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/06/2008,18Z,30.8,9%,994.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/06/2008,15Z,34.0,9%,992.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
TEHRAN-MEHRABAD,12/06/2008,12Z,35.4,8%,993.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,12/06/2008,09Z,33.4,15%,993.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/06/2008,06Z,31.4,17%,994.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/06/2008,03Z,26.8,25%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, haze"
TEHRAN-MEHRABAD,12/06/2008,00Z,25.5,28%,992.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2008,21Z,28.8,14%,992.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2008,18Z,29.4,14%,993.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2008,15Z,32.8,11%,993.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,37.4,-,Clear
TORBAT-HEYDARIEH,12/06/2008,12Z,37.0,10%,992.8 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/06/2008,09Z,35.2,12%,995.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2008,06Z,30.2,14%,997.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/06/2008,03Z,23.8,20%,997.6 Hpa,080º (E ),25.2,6/8,2/8 SC,AC,-,-,-,23.0,Cloudy
TORBAT-HEYDARIEH,12/06/2008,00Z,23.0,23%,996.2 Hpa,080º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/06/2008,21Z,17.4,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2008,18Z,19.8,33%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/06/2008,15Z,26.6,20%,1001.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,30.6,-,"Clear, haze"
YASOGE,12/06/2008,12Z,29.4,16%,1001.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/06/2008,09Z,28.4,17%,1001.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2008,06Z,22.8,26%,1003.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/06/2008,03Z,13.8,44%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
