Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/11/2023,09Z,14.1,88%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,04/11/2023,06Z,14.4,73%,1014.0 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,04/11/2023,03Z,15.0,56%,1011.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,18.2,14.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/11/2023,00Z,14.4,59%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,04/11/2023,21Z,9.0,58%,1013.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TORBAT-HEYDARIEH,04/11/2023,18Z,11.5,55%,1013.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TORBAT-HEYDARIEH,04/11/2023,15Z,14.2,51%,1013.6 Hpa,calm.,,3/8,2/8 SC,-,CI,0.1(24h),19.6,11.7,Scattered clouds
TORBAT-HEYDARIEH,04/11/2023,12Z,18.3,44%,1010.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2023,09Z,17.0,48%,1011.7 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2023,06Z,16.0,49%,1014.0 Hpa,calm.,,6/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2023,03Z,11.7,59%,1012.6 Hpa,330º (NW),7.2,8/8,4/8 SC,-,CS,0.1(24h),14.7,8.7,"Overcast, haze"
TORBAT-HEYDARIEH,04/11/2023,00Z,11.5,41%,1011.5 Hpa,300º (NW),7.2,8/8,5/8 SC,-,CS,-,-,-,"Overcast, haze"
YASOGE,04/11/2023,21Z,9.2,87%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/11/2023,18Z,11.8,75%,1013.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/11/2023,15Z,14.4,66%,1014.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,19.6,7.2,Scattered clouds
YASOGE,04/11/2023,12Z,19.0,41%,1011.6 Hpa,200º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/11/2023,09Z,17.6,40%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
YASOGE,04/11/2023,06Z,12.6,80%,1015.8 Hpa,calm.,,4/8,4/8 SC,-,-,1.4(24h),-,-,"Scattered clouds, mist"
YASOGE,04/11/2023,03Z,7.2,100%,1015.8 Hpa,calm.,,0/8,-,-,-,1.4(24h),13.0,7.0,"Clear, mist"
YASOGE,04/11/2023,00Z,7.8,97%,1014.9 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,"Clear, mist"
YAZD,04/11/2023,21Z,12.7,80%,1013.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
YAZD,04/11/2023,18Z,15.0,70%,1014.2 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,04/11/2023,15Z,14.8,73%,1015.4 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,24.6,11.2,"Few clouds, haze"
YAZD,04/11/2023,12Z,23.5,32%,1009.4 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,04/11/2023,09Z,23.0,38%,1010.8 Hpa,110º (E ),7.2,5/8,2/8 SC,-,CI,0.1(24h),-,-,"Cloudy, haze"
YAZD,04/11/2023,06Z,17.4,62%,1014.2 Hpa,110º (E ),10.8,1/8,-,-,CI,3.2(24h),-,-,"Few clouds, haze"
YAZD,04/11/2023,03Z,11.2,82%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,3.2(24h),15.9,11.2,"Clear, mist"
YAZD,04/11/2023,00Z,12.3,81%,1014.5 Hpa,130º (SE),3.6,0/8,-,-,-,3.2(24h),-,-,"Clear, mist"
ZABOL,04/11/2023,21Z,15.5,43%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2023,18Z,19.8,36%,1012.7 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,04/11/2023,15Z,24.0,28%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.2,17.2,Clear
ZABOL,04/11/2023,12Z,30.4,18%,1010.6 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,04/11/2023,09Z,29.0,20%,1012.2 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,04/11/2023,06Z,26.4,24%,1014.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/11/2023,03Z,17.2,45%,1014.7 Hpa,260º (W ),14.4,6/8,1/8 SC,AC,-,-,20.6,17.1,Cloudy
ZABOL,04/11/2023,00Z,19.4,35%,1012.7 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZAHEDAN,04/11/2023,21Z,11.8,39%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,04/11/2023,18Z,15.8,32%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,04/11/2023,15Z,18.9,29%,1013.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,Tr(24h),26.2,12.0,Few clouds
ZAHEDAN,04/11/2023,12Z,23.7,22%,1009.6 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,04/11/2023,09Z,25.2,22%,1008.6 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,04/11/2023,06Z,21.6,27%,1012.3 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,Tr(24h),-,-,"Few clouds, haze"
ZAHEDAN,04/11/2023,03Z,11.8,45%,1013.7 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,-,Tr(24h),20.8,10.4,"Scattered clouds, haze"
ZAHEDAN,04/11/2023,00Z,14.9,34%,1011.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,04/11/2023,21Z,4.9,86%,1014.9 Hpa,270º (W ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,04/11/2023,18Z,6.6,84%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,04/11/2023,15Z,11.6,59%,1013.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,CI,Tr(24h),17.6,10.0,Scattered clouds
ZANJAN,04/11/2023,12Z,14.7,47%,1010.9 Hpa,230º (SW),7.2,5/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,04/11/2023,09Z,15.7,48%,1011.4 Hpa,280º (W ),10.8,5/8,4/8 CB,-,CI,Tr(24h),-,-,Cloudy
ZANJAN,04/11/2023,06Z,12.7,65%,1013.4 Hpa,280º (W ),3.6,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,04/11/2023,03Z,10.0,81%,1012.2 Hpa,290º (W ),3.6,6/8,4/8 CB,AC,CI,-,12.0,8.8,"Cloudy, mist"
ZANJAN,04/11/2023,00Z,9.5,82%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
