Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/06/2011,03Z,14.7,72%,1006.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,9.3,Few clouds
ORUMIEH,05/06/2011,00Z,9.6,86%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,05/06/2011,21Z,20.4,88%,1011.0 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,05/06/2011,18Z,22.4,77%,1010.5 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,05/06/2011,15Z,28.2,63%,1008.1 Hpa,360º (N ),14.4,6/8,4/8 CB,-,CI,-,30.2,-,Cloudy
PARS ABAD MOGHAN,05/06/2011,12Z,29.6,55%,1008.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/06/2011,09Z,28.4,57%,1009.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/06/2011,06Z,25.6,67%,1010.0 Hpa,360º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,05/06/2011,03Z,19.0,84%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,05/06/2011,00Z,18.0,89%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2011,21Z,23.2,86%,1009.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/06/2011,18Z,23.6,84%,1009.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/06/2011,15Z,24.6,78%,1008.2 Hpa,100º (E ),10.8,1/8,1/8 CU,AC,-,-,26.4,-,Few clouds
RAMSAR,05/06/2011,12Z,25.8,71%,1008.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/06/2011,09Z,25.4,73%,1009.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/06/2011,06Z,24.4,72%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2011,03Z,20.2,85%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
RAMSAR,05/06/2011,00Z,19.6,90%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2011,21Z,21.2,96%,1011.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,05/06/2011,18Z,23.0,89%,1010.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,05/06/2011,15Z,25.6,77%,1009.1 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,28.6,-,Few clouds
RASHT,05/06/2011,12Z,27.8,69%,1009.5 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/06/2011,09Z,27.8,57%,1010.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/06/2011,06Z,24.8,72%,1010.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/06/2011,03Z,20.0,96%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
RASHT,05/06/2011,00Z,19.8,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2011,21Z,28.4,19%,1001.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2011,18Z,28.6,15%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,05/06/2011,15Z,33.4,7%,1002.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,36.6,-,"Few clouds, haze"
SABZEVAR,05/06/2011,12Z,36.0,7%,1001.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,05/06/2011,09Z,34.2,11%,1003.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,05/06/2011,06Z,29.4,21%,1004.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,05/06/2011,03Z,22.8,33%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,05/06/2011,00Z,22.2,34%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2011,21Z,28.4,35%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2011,18Z,32.4,25%,1001.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2011,15Z,42.0,17%,1000.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,05/06/2011,12Z,43.0,9%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2011,09Z,42.0,10%,1003.5 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/06/2011,06Z,35.6,20%,1004.3 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/06/2011,03Z,24.0,44%,1003.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,20.4,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,05/06/2011,00Z,21.6,53%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2011,21Z,10.6,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2011,18Z,13.6,51%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2011,15Z,26.6,23%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.4,-,"Clear, dust"
SAGHEZ,05/06/2011,12Z,27.4,22%,1006.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/06/2011,09Z,26.0,27%,1006.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/06/2011,06Z,22.4,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,05/06/2011,03Z,11.2,68%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,"Clear, dust"
SAGHEZ,05/06/2011,00Z,11.6,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2011,21Z,15.8,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2011,18Z,20.9,29%,1005.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2011,15Z,29.2,13%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.4,-,"Clear, dust"
SANANDAJ,05/06/2011,12Z,31.8,10%,1004.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2011,09Z,29.8,10%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2011,06Z,22.8,29%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,05/06/2011,03Z,11.2,68%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
SANANDAJ,05/06/2011,00Z,13.8,61%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,05/06/2011,21Z,14.2,81%,1005.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2011,18Z,17.8,62%,1004.9 Hpa,210º (SW),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAB,05/06/2011,15Z,24.2,30%,1005.7 Hpa,230º (SW),14.4,5/8,4/8 CB,-,CI,-,25.4,-,Cloudy
SARAB,05/06/2011,12Z,24.0,32%,1006.9 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,05/06/2011,09Z,23.0,32%,1007.1 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/06/2011,06Z,20.0,48%,1007.2 Hpa,Vble.,,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,05/06/2011,03Z,10.0,90%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,8.0,Clear
SARAB,05/06/2011,00Z,9.0,92%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2011,21Z,25.2,46%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2011,18Z,30.4,27%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2011,15Z,36.0,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,05/06/2011,12Z,37.2,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2011,09Z,35.6,20%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2011,06Z,32.0,22%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2011,03Z,23.8,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,05/06/2011,00Z,21.8,48%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2011,21Z,31.6,11%,999.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/06/2011,18Z,35.3,8%,999.0 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,05/06/2011,15Z,37.3,7%,998.5 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,40.0,-,Cloudy
SARAVAN,05/06/2011,12Z,38.8,7%,998.8 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,05/06/2011,09Z,38.9,6%,999.3 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,05/06/2011,06Z,36.5,10%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2011,03Z,29.3,20%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,05/06/2011,00Z,24.2,21%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2011,21Z,34.6,0%,1000.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2011,18Z,29.0,18%,1000.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2011,15Z,33.6,11%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.4,-,Clear
SEMNAN,05/06/2011,12Z,35.0,12%,1000.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,05/06/2011,09Z,33.2,14%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,05/06/2011,06Z,30.2,19%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,05/06/2011,03Z,25.0,29%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.2,"Clear, dust"
SEMNAN,05/06/2011,00Z,23.6,27%,1001.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2011,21Z,10.0,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2011,18Z,20.4,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2011,15Z,26.8,12%,1006.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.6,-,Clear
SHAHRE-KORD,05/06/2011,12Z,30.4,6%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2011,09Z,28.8,6%,1007.1 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/06/2011,06Z,22.0,14%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2011,03Z,7.6,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SHAHRE-KORD,05/06/2011,00Z,5.2,46%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2011,21Z,20.8,39%,1003.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2011,18Z,22.6,40%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2011,15Z,29.4,21%,1001.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,05/06/2011,12Z,33.0,18%,1001.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,05/06/2011,09Z,30.4,21%,1002.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,05/06/2011,06Z,25.8,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,05/06/2011,03Z,20.6,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
SHAHRUD,05/06/2011,00Z,17.6,53%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2011,21Z,20.8,25%,1000.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2011,18Z,29.4,12%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2011,15Z,33.2,8%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,05/06/2011,12Z,35.2,5%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2011,09Z,34.2,5%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2011,06Z,31.6,7%,1001.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2011,03Z,21.8,27%,1002.1 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,19.8,"Clear, dust"
SHIRAZ,05/06/2011,00Z,21.2,21%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2011,15Z,32.4,80%,1000.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.0,-,"Clear, mist"
SIRI ISLAND,05/06/2011,12Z,34.6,134%,1000.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2011,09Z,33.6,73%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/06/2011,06Z,32.6,251%,1002.0 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/06/2011,03Z,30.4,91%,1001.3 Hpa,180º (S ),10.8,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, mist"
SIRJAN,05/06/2011,21Z,20.0,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2011,18Z,26.2,16%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2011,15Z,33.0,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SIRJAN,05/06/2011,12Z,34.6,12%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2011,09Z,33.0,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2011,06Z,28.8,15%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2011,03Z,19.2,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,05/06/2011,00Z,16.0,26%,1000.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2011,21Z,31.1,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/06/2011,18Z,35.5,8%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/06/2011,15Z,39.0,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,41.6,-,"Clear, dust"
TABAS,05/06/2011,12Z,40.8,6%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/06/2011,09Z,38.8,9%,1000.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/06/2011,06Z,33.8,12%,1001.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,05/06/2011,03Z,27.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
TABAS,05/06/2011,00Z,25.6,16%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,05/06/2011,21Z,20.0,56%,1005.4 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,05/06/2011,18Z,24.0,39%,1003.4 Hpa,270º (W ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2011,15Z,27.4,21%,1003.7 Hpa,270º (W ),18.0,4/8,3/8 CB,-,CI,-,29.2,-,Scattered clouds
TABRIZ,05/06/2011,12Z,28.4,19%,1005.0 Hpa,290º (W ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2011,09Z,26.8,31%,1005.9 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/06/2011,06Z,23.2,45%,1006.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/06/2011,03Z,16.6,62%,1006.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.6,Clear
TABRIZ,05/06/2011,00Z,16.0,63%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2011,21Z,26.2,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2011,18Z,29.4,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2011,15Z,33.0,9%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,05/06/2011,12Z,33.6,6%,1000.6 Hpa,280º (W ),21.6,0/8,2/8 ST,-,CI,50.0(24h),33.5,-7.9,Clear
TEHRAN-MEHRABAD,05/06/2011,09Z,31.2,11%,1002.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2011,06Z,28.6,15%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/06/2011,03Z,24.3,22%,1002.2 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,23.4,"Clear, dust"
TEHRAN-MEHRABAD,05/06/2011,00Z,23.5,21%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,05/06/2011,21Z,24.4,22%,1001.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2011,18Z,27.0,19%,1001.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2011,15Z,30.4,15%,1001.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TORBAT-HEYDARIEH,05/06/2011,12Z,32.0,13%,1001.8 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2011,09Z,30.6,14%,1003.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2011,06Z,26.6,25%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2011,03Z,20.0,38%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,05/06/2011,00Z,8.4,76%,1002.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/06/2011,21Z,20.0,23%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/06/2011,18Z,22.2,22%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,05/06/2011,15Z,29.0,11%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.4,-,Clear
YASOGE,05/06/2011,12Z,33.8,6%,1002.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2011,09Z,31.2,6%,1003.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2011,06Z,26.6,14%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2011,03Z,14.8,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,05/06/2011,00Z,15.4,28%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/06/2011,21Z,26.6,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/06/2011,18Z,31.5,8%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/06/2011,15Z,36.0,6%,999.5 Hpa,calm.,,0/8,0/8 CU/SC,-,CI,-,38.0,-12.6,"Clear, haze"
YAZD,05/06/2011,12Z,37.0,5%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/06/2011,09Z,35.3,5%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/06/2011,06Z,30.8,9%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/06/2011,03Z,25.4,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/06/2011,00Z,24.6,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2011,21Z,27.6,21%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2011,18Z,32.4,17%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2011,15Z,38.6,13%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,42.7,-,Clear
ZABOL,05/06/2011,12Z,42.4,8%,997.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2011,09Z,41.0,13%,999.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2011,06Z,36.3,16%,1000.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/06/2011,03Z,28.0,25%,1000.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,27.2,"Clear, dust"
ZABOL,05/06/2011,00Z,28.2,24%,998.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/06/2011,21Z,22.4,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2011,18Z,27.3,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2011,15Z,33.6,8%,998.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,36.5,-,"Few clouds, haze"
ZAHEDAN,05/06/2011,12Z,35.8,6%,997.7 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/06/2011,09Z,36.1,8%,998.0 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,05/06/2011,06Z,32.3,16%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/06/2011,03Z,27.4,23%,999.5 Hpa,350º (N ),3.7,2/8,-,1/8 AC,CC,-,-,22.7,"Few clouds, haze"
ZAHEDAN,05/06/2011,00Z,27.2,20%,997.7 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,05/06/2011,21Z,15.2,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2011,18Z,19.2,46%,1004.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,05/06/2011,15Z,26.8,22%,1003.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
ZANJAN,05/06/2011,12Z,28.0,22%,1004.3 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/06/2011,09Z,26.2,23%,1005.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/06/2011,06Z,23.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2011,03Z,13.2,53%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.6,Clear
ZANJAN,05/06/2011,00Z,11.8,53%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
