Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/01/2011,00Z,-2.0,75%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/01/2011,21Z,1.6,70%,1023.2 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/01/2011,18Z,2.4,69%,1023.2 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/01/2011,15Z,3.8,63%,1020.8 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,6.8,-,Cloudy
YAZD,12/01/2011,12Z,5.8,58%,1018.4 Hpa,290º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,12/01/2011,09Z,6.0,56%,1018.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,12/01/2011,06Z,2.8,72%,1022.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,12/01/2011,03Z,1.6,79%,1021.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,1.6,"Cloudy, haze"
YAZD,12/01/2011,00Z,1.8,79%,1020.5 Hpa,280º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,12/01/2011,21Z,3.3,61%,1020.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2011,18Z,4.0,58%,1020.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2011,15Z,6.4,45%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,12.1,-,Clear
ZABOL,12/01/2011,12Z,11.2,37%,1016.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/01/2011,09Z,9.1,46%,1018.5 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,12/01/2011,06Z,6.9,50%,1020.6 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/01/2011,03Z,3.8,61%,1019.6 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,3.4,Scattered clouds
ZABOL,12/01/2011,00Z,4.3,61%,1018.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2011,21Z,0.6,65%,1015.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2011,18Z,3.2,54%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/01/2011,15Z,5.5,47%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,13.7,-,Clear
ZAHEDAN,12/01/2011,12Z,11.0,31%,1014.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2011,09Z,12.1,26%,1014.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2011,06Z,5.4,51%,1018.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2011,03Z,-3.6,67%,1019.4 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-4.1,Few clouds
ZAHEDAN,12/01/2011,00Z,-2.4,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/01/2011,21Z,-6.0,89%,1029.2 Hpa,280º (W ),7.2,5/8,3/8 ST,AC,CS,-,-,-,Cloudy
ZANJAN,12/01/2011,18Z,-6.0,85%,1030.4 Hpa,240º (SW),10.8,5/8,2/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,12/01/2011,15Z,-4.8,81%,1028.9 Hpa,230º (SW),10.8,1/8,1/8 ST,-,-,-,-0.6,-,Few clouds
ZANJAN,12/01/2011,12Z,-1.6,53%,1026.1 Hpa,030º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,12/01/2011,09Z,-2.6,70%,1026.0 Hpa,190º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,12/01/2011,06Z,-5.0,90%,1027.6 Hpa,240º (SW),18.0,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,12/01/2011,03Z,-5.4,90%,1026.4 Hpa,210º (SW),7.2,5/8,5/8 ST,-,-,-,-,-5.4,Cloudy
ZANJAN,12/01/2011,00Z,-4.4,87%,1024.7 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
