Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,28/12/2016,03Z,7.3,81%,1016.1 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,4.6,"Cloudy, rain"
TEHRAN-MEHRABAD,28/12/2016,00Z,5.8,86%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/12/2016,21Z,5.2,44%,1018.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2016,18Z,6.8,41%,1016.7 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/12/2016,15Z,8.5,33%,1015.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,15.4,-,Cloudy
TORBAT-HEYDARIEH,28/12/2016,12Z,12.1,26%,1013.0 Hpa,150º (SE),18.0,7/8,6/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2016,09Z,15.1,26%,1013.6 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2016,06Z,11.4,33%,1017.4 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/12/2016,03Z,4.0,68%,1018.9 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,-,2.8,Cloudy
TORBAT-HEYDARIEH,28/12/2016,00Z,4.5,77%,1017.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,28/12/2016,21Z,6.8,68%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/12/2016,18Z,8.4,61%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,28/12/2016,15Z,12.0,47%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,15.6,-,Cloudy
YASOGE,28/12/2016,12Z,13.6,38%,1018.1 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,28/12/2016,09Z,14.4,31%,1018.4 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/12/2016,06Z,13.2,32%,1018.7 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/12/2016,03Z,7.6,59%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
YAZD,28/12/2016,21Z,7.3,83%,1021.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,28/12/2016,18Z,9.1,73%,1021.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/12/2016,15Z,18.9,30%,1014.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
YAZD,28/12/2016,12Z,27.0,13%,1009.7 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
YAZD,28/12/2016,09Z,26.2,9%,1010.9 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,28/12/2016,06Z,18.1,20%,1013.6 Hpa,110º (E ),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,28/12/2016,03Z,9.9,43%,1016.1 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,5.5,Cloudy
YAZD,28/12/2016,00Z,7.6,62%,1017.0 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,28/12/2016,21Z,8.1,32%,1018.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/12/2016,18Z,10.7,28%,1018.5 Hpa,340º (N ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,28/12/2016,15Z,12.4,26%,1019.4 Hpa,320º (NW),7.2,6/8,-,3/8 AC,CI,-,19.7,-,Cloudy
ZABOL,28/12/2016,12Z,18.8,19%,1017.0 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,28/12/2016,09Z,18.4,21%,1018.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,28/12/2016,06Z,9.7,44%,1022.5 Hpa,350º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,28/12/2016,03Z,2.5,58%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,2.5,Scattered clouds
ZABOL,28/12/2016,00Z,6.5,46%,1020.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/12/2016,21Z,16.4,15%,1012.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/12/2016,18Z,17.6,13%,1013.7 Hpa,170º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/12/2016,15Z,18.5,12%,1017.9 Hpa,150º (SE),18.0,4/8,-,-,CS,-,28.6,-,Scattered clouds
ZAHEDAN,28/12/2016,12Z,22.7,10%,1014.5 Hpa,110º (E ),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,28/12/2016,09Z,28.3,5%,1013.2 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,28/12/2016,06Z,21.5,12%,1017.5 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/12/2016,03Z,2.7,34%,1020.9 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,2.4,Few clouds
ZAHEDAN,28/12/2016,00Z,3.8,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2016,21Z,0.4,70%,1025.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2016,18Z,1.0,70%,1024.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2016,15Z,1.8,69%,1023.3 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
ZANJAN,28/12/2016,12Z,7.5,54%,1017.9 Hpa,240º (SW),14.4,5/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,28/12/2016,09Z,4.2,76%,1017.7 Hpa,270º (W ),7.2,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,28/12/2016,06Z,1.7,87%,1016.4 Hpa,270º (W ),10.8,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, snow grains"
ZANJAN,28/12/2016,03Z,1.9,91%,1013.8 Hpa,090º (E ),7.2,8/8,7/8 ST,AC,,-,-,1.2,"Overcast, mist"
ZANJAN,28/12/2016,00Z,2.0,87%,1014.6 Hpa,090º (E ),14.4,7/8,5/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
