Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,28/03/2002,12Z,12.7,15%,1004.2 Hpa,230º (SW),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,28/03/2002,09Z,13.2,22%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/03/2002,06Z,11.2,32%,1006.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/03/2002,00Z,5.8,48%,1006.3 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2002,21Z,10.0,63%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2002,18Z,12.8,71%,1002.9 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,28/03/2002,15Z,13.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2002,12Z,13.0,73%,1004.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,28/03/2002,09Z,17.4,42%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,28/03/2002,06Z,20.0,34%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2002,03Z,17.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/03/2002,00Z,11.4,32%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,0.4(6h),-,-,"Clear, rain"
TORBAT-HEYDARIEH,28/03/2002,21Z,15.2,58%,999.6 Hpa,260º (W ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2002,18Z,21.4,28%,999.3 Hpa,220º (SW),21.6,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2002,15Z,21.8,23%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2002,12Z,25.0,20%,1002.2 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2002,09Z,25.0,20%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2002,06Z,21.0,31%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2002,03Z,8.8,55%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2002,00Z,12.2,85%,1000.1 Hpa,calm.,,5/8,2/8 SC,-,CI,0.3(12h),-,-,Cloudy
YASOGE,28/03/2002,21Z,5.4,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,28/03/2002,18Z,11.4,67%,1010.3 Hpa,calm.,,7/8,7/8 CB,-,-,28.0(6h),-,-,"Cloudy, thunderstorm"
YASOGE,28/03/2002,15Z,11.8,67%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,28/03/2002,12Z,19.0,50%,1007.7 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,20.0(6h),-,-,"Cloudy, thunderstorm"
YASOGE,28/03/2002,09Z,14.6,60%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,28/03/2002,06Z,12.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,28/03/2002,03Z,10.0,87%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,28/03/2002,00Z,10.0,63%,1010.7 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
YAZD,28/03/2002,21Z,17.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/03/2002,18Z,18.0,47%,1001.5 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
YAZD,28/03/2002,15Z,15.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,28/03/2002,12Z,23.8,25%,1001.6 Hpa,120º (SE),136.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
YAZD,28/03/2002,09Z,27.0,16%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,28/03/2002,06Z,24.8,20%,1004.7 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,28/03/2002,03Z,16.2,30%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/03/2002,00Z,19.6,25%,1001.1 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/03/2002,18Z,26.4,19%,1004.1 Hpa,180º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,28/03/2002,12Z,35.0,10%,1003.5 Hpa,120º (SE),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,28/03/2002,06Z,26.0,15%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/03/2002,00Z,20.4,38%,1003.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/03/2002,21Z,20.2,38%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/03/2002,18Z,20.0,45%,1006.8 Hpa,220º (SW),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,28/03/2002,15Z,25.0,20%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/03/2002,12Z,28.6,14%,-,190º (S ),25.2,5/8,4/8 SC,-,CC,-,-,-,Cloudy
ZAHEDAN,28/03/2002,06Z,25.6,18%,1007.3 Hpa,200º (S ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,28/03/2002,03Z,18.4,31%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,28/03/2002,00Z,20.0,36%,1003.3 Hpa,200º (S ),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,28/03/2002,21Z,3.6,58%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/03/2002,18Z,5.0,60%,1005.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-48.2,Few clouds
ZANJAN,28/03/2002,15Z,10.4,32%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/03/2002,12Z,13.6,26%,1001.2 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,28/03/2002,09Z,13.8,31%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/03/2002,06Z,12.2,61%,1003.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
ZANJAN,28/03/2002,03Z,8.6,72%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,28/03/2002,00Z,3.4,63%,1006.4 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
