Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,28/04/2014,09Z,23.0,32%,1010.9 Hpa,160º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2014,06Z,18.4,56%,1012.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,2.2(24h),-,-,Scattered clouds
MOHABAD,28/04/2014,03Z,13.0,78%,1013.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,28/04/2014,00Z,13.4,74%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2014,21Z,25.6,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2014,18Z,24.8,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2014,15Z,31.6,11%,1001.8 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,36.8,-,Few clouds
NEHBANDAN,28/04/2014,12Z,35.9,8%,1002.4 Hpa,330º (NW),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2014,09Z,35.4,9%,1003.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2014,06Z,32.0,12%,1005.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2014,03Z,23.2,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NOSHAHR,28/04/2014,21Z,14.2,97%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,28/04/2014,18Z,14.4,97%,1015.0 Hpa,Vble.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,28/04/2014,15Z,14.4,97%,1016.2 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,15.4,-,"Overcast, mist"
NOSHAHR,28/04/2014,12Z,14.8,91%,1017.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,28/04/2014,09Z,14.8,91%,1018.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/04/2014,06Z,14.4,97%,1020.5 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,-,Tr(6h),-,-,Overcast
NOSHAHR,28/04/2014,03Z,14.0,95%,1020.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,13.0,Overcast
NOSHAHR,28/04/2014,00Z,13.2,97%,1019.9 Hpa,Vble.,,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,28/04/2014,21Z,30.5,25%,1010.3 Hpa,360º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/04/2014,18Z,30.9,24%,1009.8 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2014,15Z,36.2,15%,1009.6 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,39.7,-,Cloudy
OMIDYEH-AGHAJARI,28/04/2014,12Z,39.3,12%,1009.4 Hpa,320º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2014,09Z,37.1,15%,1011.3 Hpa,010º (N),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2014,06Z,34.6,20%,1012.1 Hpa,290º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/04/2014,03Z,30.5,24%,1009.9 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,27.9,Few clouds
OMIDYEH-AGHAJARI,28/04/2014,00Z,30.7,23%,1010.4 Hpa,010º (N),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,28/04/2014,21Z,10.8,85%,1012.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,28/04/2014,18Z,12.4,77%,1013.5 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,28/04/2014,15Z,14.6,60%,1016.0 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,24.0,-,Cloudy
ORUMIEH,28/04/2014,12Z,23.8,25%,1008.6 Hpa,240º (SW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2014,09Z,22.4,37%,1010.7 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/04/2014,06Z,17.0,64%,1013.1 Hpa,160º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/04/2014,03Z,8.8,89%,1013.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,8.2,Scattered clouds
ORUMIEH,28/04/2014,00Z,11.6,86%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2014,21Z,13.2,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2014,18Z,16.4,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2014,15Z,21.0,57%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,23.6,-,Cloudy
PARS ABAD MOGHAN,28/04/2014,12Z,23.0,51%,1014.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2014,09Z,21.0,55%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2014,06Z,18.4,58%,1019.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2014,03Z,10.0,84%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
PARS ABAD MOGHAN,28/04/2014,00Z,13.0,67%,1020.2 Hpa,160º (S ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,28/04/2014,21Z,14.2,90%,1013.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,28/04/2014,18Z,14.4,93%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,28/04/2014,15Z,14.6,88%,1015.4 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, mist"
RAMSAR,28/04/2014,12Z,15.2,80%,1016.3 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/04/2014,09Z,15.6,78%,1018.1 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/04/2014,06Z,14.8,84%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,2.3(24h),-,-,Overcast
RAMSAR,28/04/2014,03Z,13.4,93%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.8,Overcast
RAMSAR,28/04/2014,00Z,13.2,93%,1019.6 Hpa,calm.,,8/8,2/8 CB,AC,-,1.0(6h),-,-,"Overcast, drizzle"
RASHT,28/04/2014,21Z,13.0,97%,1013.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,28/04/2014,18Z,14.2,88%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/04/2014,15Z,16.8,75%,1015.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,20.6,-,"Scattered clouds, haze"
RASHT,28/04/2014,12Z,19.6,54%,1016.2 Hpa,040º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/04/2014,09Z,18.6,65%,1018.8 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,28/04/2014,06Z,15.6,74%,1020.5 Hpa,calm.,,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
RASHT,28/04/2014,03Z,12.2,94%,1021.4 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,11.6,"Overcast, mist"
RASHT,28/04/2014,00Z,12.0,94%,1020.8 Hpa,Vble.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,28/04/2014,21Z,17.3,66%,1011.0 Hpa,080º (E ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/04/2014,18Z,18.3,62%,1011.9 Hpa,090º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/04/2014,15Z,22.5,48%,1010.1 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,CI,-,28.5,-,Cloudy
SABZEVAR,28/04/2014,12Z,25.8,28%,1009.1 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/04/2014,09Z,27.9,24%,1009.2 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/04/2014,06Z,25.8,31%,1011.3 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,28/04/2014,03Z,21.1,42%,1010.6 Hpa,020º (N),21.6,8/8,5/8 CB,AC,-,-,-,20.6,Overcast
SABZEVAR,28/04/2014,00Z,22.4,35%,1007.6 Hpa,010º (N),28.8,6/8,4/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2014,21Z,22.2,62%,1011.0 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2014,18Z,23.6,67%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2014,15Z,32.4,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SAFI-ABAD DEZFUL,28/04/2014,12Z,32.8,28%,1011.3 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2014,09Z,26.4,51%,1013.3 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/04/2014,06Z,24.4,59%,1013.7 Hpa,280º (W ),18.0,8/8,1/8 CB,AC,CI,-,-,-,Overcast
SAFI-ABAD DEZFUL,28/04/2014,03Z,22.0,69%,1010.9 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,21.4,Cloudy
SAFI-ABAD DEZFUL,28/04/2014,00Z,23.2,59%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2014,21Z,9.5,88%,1014.7 Hpa,130º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,28/04/2014,18Z,10.0,86%,1020.2 Hpa,200º (S ),10.8,7/8,6/8 CB,-,CI,7.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,28/04/2014,15Z,19.9,38%,1012.3 Hpa,220º (SW),10.8,4/8,1/8 CB,-,CI,-,23.3,-,Scattered clouds
SAGHEZ,28/04/2014,12Z,21.6,39%,1012.1 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/04/2014,09Z,21.2,42%,1012.5 Hpa,330º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/04/2014,06Z,14.6,79%,1014.7 Hpa,calm.,,7/8,-,-,CI,0.1(24h),-,-,Cloudy
SAGHEZ,28/04/2014,03Z,6.6,96%,1017.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,5.3,Few clouds
SAGHEZ,28/04/2014,00Z,6.9,93%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2014,21Z,12.2,83%,1014.9 Hpa,010º (N),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,28/04/2014,18Z,15.0,66%,1017.6 Hpa,250º (W ),39.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,28/04/2014,15Z,22.6,21%,1010.2 Hpa,230º (SW),7.2,6/8,3/8 CU,-,CI,-,26.2,-,Cloudy
SANANDAJ,28/04/2014,12Z,25.0,17%,1011.1 Hpa,240º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,28/04/2014,09Z,21.6,47%,1013.0 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/04/2014,06Z,15.6,74%,1015.9 Hpa,210º (SW),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,28/04/2014,03Z,10.5,96%,1017.3 Hpa,190º (S ),7.2,7/8,6/8 CU,AC,-,-,-,9.1,"Cloudy, mist"
SANANDAJ,28/04/2014,00Z,9.2,96%,1014.8 Hpa,calm.,,3/8,2/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
SARAB,28/04/2014,21Z,11.4,64%,1013.2 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SARAB,28/04/2014,18Z,13.8,61%,1011.2 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/04/2014,15Z,18.8,39%,1011.8 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,CI,-,21.2,-,Cloudy
SARAB,28/04/2014,12Z,20.2,33%,1011.4 Hpa,210º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,28/04/2014,09Z,19.4,40%,1011.9 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,28/04/2014,06Z,15.2,61%,1014.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,28/04/2014,03Z,7.0,86%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.6,Scattered clouds
SARAB,28/04/2014,00Z,8.0,84%,1014.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/04/2014,21Z,16.1,96%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,28/04/2014,18Z,16.6,95%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,28/04/2014,15Z,19.3,69%,1021.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,25.6,-,Cloudy
SARAKHS,28/04/2014,12Z,24.7,48%,1017.3 Hpa,330º (NW),10.8,-,-,-,-,-,-,-,-
SARAKHS,28/04/2014,09Z,25.3,44%,1018.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,28/04/2014,06Z,22.9,52%,1018.6 Hpa,300º (NW),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,28/04/2014,03Z,18.9,65%,1017.8 Hpa,330º (NW),14.4,7/8,4/8 SC,-,CI,-,-,18.5,Cloudy
SARAKHS,28/04/2014,00Z,20.4,53%,1015.6 Hpa,350º (N ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,28/04/2014,21Z,26.8,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2014,18Z,29.3,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2014,15Z,32.2,14%,1006.8 Hpa,190º (S ),7.2,3/8,2/8 SC,-,CI,-,36.1,-,Scattered clouds
SARAVAN,28/04/2014,12Z,35.2,10%,1006.9 Hpa,270º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,28/04/2014,09Z,33.8,13%,1008.9 Hpa,070º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,28/04/2014,06Z,32.9,17%,1009.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/04/2014,03Z,23.3,31%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,19.7,Few clouds
SARAVAN,28/04/2014,00Z,20.4,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2014,21Z,19.6,49%,1010.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/04/2014,18Z,23.6,30%,1008.8 Hpa,360º (N ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/04/2014,15Z,25.8,29%,1008.4 Hpa,140º (SE),3.6,7/8,1/8 SC,-,CC,-,28.0,-,Cloudy
SEMNAN,28/04/2014,12Z,26.2,30%,1008.4 Hpa,220º (SW),3.6,6/8,1/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,28/04/2014,09Z,24.8,39%,1010.5 Hpa,160º (S ),7.2,7/8,1/8 CU,-,CC,-,-,-,Cloudy
SEMNAN,28/04/2014,06Z,21.0,52%,1011.3 Hpa,150º (SE),3.6,4/8,-,-,CS,1.0(24h),-,-,Scattered clouds
SEMNAN,28/04/2014,03Z,17.0,76%,1011.4 Hpa,080º (E ),3.6,7/8,3/8 SC,-,CI,-,-,16.6,Cloudy
SEMNAN,28/04/2014,00Z,18.0,77%,1009.7 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,28/04/2014,21Z,12.4,48%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/04/2014,18Z,12.8,46%,1010.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2014,15Z,17.9,38%,1009.3 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,21.1,-,Cloudy
SHAHRE-KORD,28/04/2014,12Z,19.8,33%,1008.4 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,28/04/2014,09Z,13.3,71%,1012.5 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,28/04/2014,06Z,20.2,38%,1010.2 Hpa,220º (SW),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,28/04/2014,03Z,13.2,55%,1011.4 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,11.2,Cloudy
SHAHRE-KORD,28/04/2014,00Z,13.2,51%,1009.8 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/04/2014,21Z,17.6,67%,1010.3 Hpa,340º (N ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,28/04/2014,18Z,19.4,56%,1010.9 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/04/2014,15Z,21.4,50%,1009.8 Hpa,030º (NE),14.4,5/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SHAHRUD,28/04/2014,12Z,23.0,43%,1009.8 Hpa,340º (N ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2014,09Z,21.8,49%,1011.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/04/2014,06Z,17.6,70%,1013.6 Hpa,060º (NE),21.6,4/8,1/8 CU,-,CI,3.3(24h),-,-,Scattered clouds
SHAHRUD,28/04/2014,03Z,14.8,85%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,13.4,Cloudy
SHAHRUD,28/04/2014,00Z,13.4,91%,1009.9 Hpa,340º (N ),10.8,6/8,2/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHIRAZ,28/04/2014,21Z,20.4,33%,1007.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,28/04/2014,18Z,21.6,30%,1008.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,28/04/2014,15Z,27.0,18%,1009.4 Hpa,260º (W ),21.6,6/8,1/8 SC,-,CI,-,30.4,-,"Cloudy, dust"
SHIRAZ,28/04/2014,12Z,28.6,16%,1009.0 Hpa,250º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,28/04/2014,09Z,30.2,15%,1008.3 Hpa,270º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,28/04/2014,06Z,26.4,27%,1008.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/04/2014,03Z,14.4,58%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,13.8,Scattered clouds
SHIRAZ,28/04/2014,00Z,13.8,53%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2014,15Z,32.4,47%,1007.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,28/04/2014,12Z,33.4,144%,1008.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2014,09Z,30.8,69%,1009.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2014,06Z,29.2,104%,1010.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/04/2014,03Z,25.8,88%,1009.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,23.2,"Clear, mist"
SIRJAN,28/04/2014,21Z,18.4,43%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2014,18Z,21.2,36%,1008.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2014,15Z,24.8,27%,1009.1 Hpa,300º (NW),18.0,7/8,3/8 CB,-,-,-,31.4,-,Cloudy
SIRJAN,28/04/2014,12Z,30.6,17%,1004.3 Hpa,240º (SW),18.0,6/8,1/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,28/04/2014,09Z,29.6,19%,1006.1 Hpa,330º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,28/04/2014,06Z,26.0,21%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2014,03Z,14.4,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SIRJAN,28/04/2014,00Z,16.2,36%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2014,21Z,22.7,54%,1009.4 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,28/04/2014,18Z,22.5,63%,1012.5 Hpa,360º (N ),32.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABAS,28/04/2014,15Z,33.1,16%,1004.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,36.8,-,Cloudy
TABAS,28/04/2014,12Z,36.5,14%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/04/2014,09Z,34.5,14%,1007.5 Hpa,300º (NW),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TABAS,28/04/2014,06Z,30.7,19%,1008.9 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABAS,28/04/2014,03Z,25.8,21%,1008.5 Hpa,320º (NW),18.0,6/8,4/8 SC,AC,CI,-,-,24.9,Cloudy
TABAS,28/04/2014,00Z,28.5,13%,1005.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2014,21Z,14.6,60%,1011.9 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2014,18Z,17.0,40%,1011.9 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/04/2014,15Z,22.4,27%,1010.5 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,CI,-,24.6,-,Cloudy
TABRIZ,28/04/2014,12Z,23.4,21%,1010.1 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/04/2014,09Z,22.0,36%,1011.3 Hpa,300º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/04/2014,06Z,18.8,49%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,28/04/2014,03Z,11.6,79%,1013.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,10.8,"Few clouds, mist"
TABRIZ,28/04/2014,00Z,12.4,73%,1012.5 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/04/2014,21Z,20.0,35%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2014,18Z,21.4,33%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2014,15Z,24.7,23%,1008.0 Hpa,290º (W ),21.6,3/8,2/8 CU,AC,CI,-,25.8,-,Scattered clouds
TEHRAN-MEHRABAD,28/04/2014,12Z,25.3,25%,1008.6 Hpa,270º (W ),32.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2014,09Z,24.3,33%,1010.3 Hpa,250º (W ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2014,06Z,20.4,51%,1012.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/04/2014,03Z,17.0,66%,1011.9 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,15.0,"Cloudy, haze"
TEHRAN-MEHRABAD,28/04/2014,00Z,15.2,81%,1011.1 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,28/04/2014,21Z,13.9,77%,1011.9 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,28/04/2014,18Z,15.5,61%,1009.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2014,15Z,20.0,45%,1009.0 Hpa,050º (NE),28.8,7/8,5/8 CB,-,CI,-,29.3,-,Cloudy
