Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,23/05/2024,09Z,24.0,30%,1006.6 Hpa,170º (S ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/05/2024,06Z,21.8,35%,1006.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2024,03Z,16.5,46%,1007.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,22.4,14.7,Clear
TORBAT-HEYDARIEH,23/05/2024,00Z,15.2,50%,1005.4 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,23/05/2024,21Z,14.4,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2024,18Z,17.8,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2024,15Z,24.4,20%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.0,13.0,Clear
YASOGE,23/05/2024,12Z,26.4,20%,1004.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/05/2024,09Z,25.6,23%,1004.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,23/05/2024,06Z,23.8,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2024,03Z,13.0,72%,1006.0 Hpa,calm.,,0/8,-,-,-,-,24.0,11.6,Clear
YASOGE,23/05/2024,00Z,13.0,62%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2024,21Z,25.1,28%,1001.6 Hpa,210º (SW),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,23/05/2024,18Z,27.0,24%,1001.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,23/05/2024,15Z,30.4,19%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.9,18.9,"Clear, dust"
YAZD,23/05/2024,12Z,31.1,20%,1001.4 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,23/05/2024,09Z,28.2,30%,1003.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,23/05/2024,06Z,23.3,41%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,23/05/2024,03Z,18.9,54%,1006.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,31.2,18.3,Few clouds
YAZD,23/05/2024,00Z,18.9,55%,1005.0 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,23/05/2024,21Z,28.2,30%,998.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2024,18Z,29.9,25%,999.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2024,15Z,35.0,21%,998.8 Hpa,340º (N ),39.6,1/8,1/8 CU,-,-,-,41.3,24.2,Few clouds
ZABOL,23/05/2024,12Z,40.8,14%,998.2 Hpa,010º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,23/05/2024,09Z,38.0,17%,1001.1 Hpa,010º (N),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,23/05/2024,06Z,31.1,24%,1004.0 Hpa,350º (N ),39.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/05/2024,03Z,24.2,33%,1003.9 Hpa,350º (N ),43.2,3/8,1/8 CU,AC,-,-,34.1,22.8,"Scattered clouds, dust"
ZABOL,23/05/2024,00Z,23.6,35%,1001.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2024,21Z,24.9,31%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2024,18Z,27.2,26%,997.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/05/2024,15Z,31.4,21%,997.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,37.8,25.8,Scattered clouds
ZAHEDAN,23/05/2024,12Z,34.4,18%,997.3 Hpa,080º (E ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/05/2024,09Z,37.6,12%,997.5 Hpa,200º (S ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/05/2024,06Z,32.2,19%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2024,03Z,25.8,32%,1001.1 Hpa,calm.,,0/8,-,-,-,-,31.5,18.9,Clear
ZAHEDAN,23/05/2024,00Z,20.2,44%,1000.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/05/2024,21Z,9.6,79%,1008.1 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,23/05/2024,18Z,12.4,65%,1008.5 Hpa,150º (SE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2024,15Z,19.0,42%,1006.5 Hpa,240º (SW),7.2,6/8,2/8 CB,-,CI,-,21.7,10.4,Cloudy
ZANJAN,23/05/2024,12Z,20.5,38%,1006.9 Hpa,310º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,23/05/2024,09Z,18.4,47%,1007.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
ZANJAN,23/05/2024,06Z,14.4,66%,1010.4 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,0.5(24h),-,-,Scattered clouds
ZANJAN,23/05/2024,03Z,10.5,85%,1010.1 Hpa,290º (W ),10.8,7/8,7/8 CB,-,-,0.5(24h),15.2,10.0,Cloudy
ZANJAN,23/05/2024,00Z,10.2,89%,1008.5 Hpa,260º (W ),7.2,5/8,3/8 ST,AC,-,0.5(24h),-,-,Cloudy
